ED,ECU,FCU,FD,APL,Force
453.2,133.4,111.1,127.9,101.9,6.35220990844703
453.3,133.9,110.9,128.1,101.9,6.34206271944798
453.5,134.2,110.5,128.3,102,6.33953526769436
453.8,134.4,110.5,128.3,100.8,6.33394608439161
454,134.6,110.7,128.8,98.52,6.32811733328929
453.9,134.5,110.7,131.6,97.49,6.32766318991029
453.8,134.2,110.8,135.9,97.36,6.32257735885806
453.8,134.1,111.1,138.7,97.39,6.31791554093622
453.9,134.1,112.3,139.8,97.57,6.31606810118963
454.1,134.1,114,140,97.57,6.30665392291511
454.1,134,115.7,140,98.02,6.30007874206904
454.1,134.4,117,140,98,6.29923889843448
454.1,134.5,117.9,140,98.43,6.28973237652954
454.3,134.3,118.3,140,98.48,6.28430320732182
454.4,134.3,117,140.1,98.55,6.28955434303563
454.6,134.3,111.7,140.2,98.56,6.28431486470807
454.5,134.3,106.3,140.2,98.58,6.2739167500889
454.4,134.1,103.9,140.2,98.55,6.27150969823567
454.5,133.9,103.4,140.2,98.51,6.26597508456322
455,136.1,103.6,140.2,98.55,6.26009024193618
456,140.3,103.5,140.2,98.66,6.25960413169839
456.7,142.8,103.4,140.2,98.78,6.25454598624934
456.8,143,103.6,140.2,99.07,6.25001130483755
456.5,142.9,103.4,140.3,99.41,6.24795585025657
456.3,143.7,102.8,140.2,99.76,6.23851900755776
456.4,145.6,102.4,140.2,100.2,6.23235904843125
461.7,146.8,102.4,140.2,100.6,6.23104294417962
474.9,146.8,102.8,140.3,101.5,6.22141157294658
483.9,146.8,102.8,140.3,101.8,6.21702733075827
486.5,146.6,102.3,140.3,101.8,6.2211063682447
486.4,145.8,101.3,140.4,102.4,6.21517103329101
494.6,144.8,100.8,140.4,102.1,6.21080549089347
503,144.5,100.8,140.4,101.9,6.21529964609456
501.1,145.6,101.1,140.5,102,6.20973830747178
503.4,146.8,101.2,141,101.8,6.20245794190169
508.9,147.9,101,141.4,101.7,6.20399095127676
511.4,147.8,100.3,140.9,100.5,6.198593492992
511.4,147.3,99.7,139.6,99.02,6.19106923347524
522.1,147.5,99.33,138.8,99.01,6.19214646360659
542.9,147.6,98.87,138.3,98.89,6.19074347593318
556.2,147.7,98.46,137.7,98.09,6.18790115267135
559.7,148.6,98.34,136.5,96.76,6.18586367089853
559.7,149,98.28,135.5,96.64,6.17574490462135
559.9,149,98.31,135.3,96.89,6.17017252800565
560.3,149.9,98.41,135.6,96.89,6.17576146587158
560.6,152.3,98.44,136.6,96.78,6.17438923281348
574.1,154,97.82,138.6,96.8,6.17084769964726
615.7,154.2,97.06,141.1,97.24,6.17570804761774
656.9,153.8,96.67,142.7,97.67,6.17460252637861
670.5,153.1,96.43,142.6,97.53,6.16910564219967
670.7,153,96.42,141.7,97.34,6.17009807419147
688.8,153,96.31,141.6,97.32,6.16870457004735
716,153,95.96,142,96.04,6.16674586488438
731.6,153,95.29,142.2,95.71,6.17039256009788
735.3,153,94.36,142.2,96.02,6.16911998364978
734.6,152.9,93.33,141.9,96.02,6.16486218383701
736.7,153,92.01,141.2,95.73,6.16325022217994
740,153,90.14,140.5,95.76,6.1574051009927
742.4,153.1,88.21,140,97.22,6.15456321958741
743.3,153.2,86.62,140.1,98.31,6.15824796865959
743,153.2,85.55,140.8,98.27,6.15642403017624
745.5,152.8,85.02,142.3,98.28,6.15709231898806
748.2,153,84.75,144.2,98.28,6.16490850120681
750.1,153.7,84.6,146.2,98.2,6.16347819933275
752.3,154.2,84.54,148.9,97.08,6.15985109508468
755.4,154.3,84.5,151.9,95.95,6.16464805885305
758.3,154,84.54,153.8,95.63,6.16339174741902
759.5,154.2,84.93,154.9,100.3,6.15961933118083
760.1,155.1,85.17,156.5,104,6.16503081653286
760.6,155.3,85.19,158.7,102.5,6.16795270060831
760.6,155.3,85.16,160.4,98.83,6.16735399194957
760.6,154.6,85.14,161,97.96,6.17018202586921
760.5,153.4,85.13,160.9,98,6.16871586177775
760.4,153,85.07,159.7,98,6.16692358299632
760.2,152.8,84.99,158,98.05,6.17024968960452
760,152.7,84.96,156.7,98.06,6.16874615302966
760,152.7,84.98,155.5,97.42,6.16699443556406
760.1,152.4,84.96,154.3,96.19,6.17015508520211
760.1,152,84.71,153.3,95.56,6.16841526907911
759.9,151.7,84.22,152.7,95.4,6.16886798585135
759.7,151.4,83.77,152.6,95.38,6.17574028833156
759.6,151.2,83.29,152.6,95.24,6.17429016839005
759.6,150.8,82.65,152.6,94.32,6.17121997872307
759.7,149.7,82.07,152.6,93.67,6.17547275756331
759.8,149.3,81.83,152.8,94.4,6.17409258667232
758.6,149.1,81.93,152.6,95.69,6.17141955523021
749.7,147.5,82.07,152.3,95.86,6.17541127271345
733.1,145.8,82.04,152.3,95.87,6.17403086125148
723.9,145.5,82.72,152.3,96.12,6.17150011387634
723.9,146.7,85.37,152.5,96.12,6.17538287836339
717.7,150.7,87.76,152.6,96.3,6.17400490535598
702.8,153.2,88.15,151.6,96.31,6.17153660232666
695.6,153.7,88.04,150.5,96.92,6.17536801421274
694.7,153.9,88.08,149.6,100.4,6.17399559002501
693.9,154,88.47,148.5,103.8,6.17155093612455
691.4,153.9,89.11,147.3,104.7,6.17535827847919
689.3,154.3,89.32,146.4,104.6,6.1739942246335
688.2,153.9,89.35,145.7,104.5,6.17155050030499
687.6,153.4,89.4,145,104.2,6.17535444865414
687.4,153.3,89.43,144.7,103.6,6.17399740764955
687.3,153,89.4,144.8,103.7,6.17155006672754
687.3,152.7,89.35,145,103,6.17535062035107
688,152.7,89.39,145.1,102,6.17400059247243
688.6,152.3,89.76,145.1,102.1,6.17154963539225
689.1,151.3,89.88,145.6,102.1,6.17534679357081
690.6,150.9,90.06,146,102.2,6.17400377910151
692.9,150.7,90.5,146.1,102.4,6.1715492062992
693.7,148.1,90.6,146.1,102.6,6.17534296831423
691.2,143.6,90.61,146.1,102.7,6.17400696753617
684.8,143.5,90.6,146.2,103.3,6.17154877944845
680.9,145.7,90.6,146.3,103.7,6.17533914458215
682.3,146.5,90.6,146.4,103.8,6.17401015777575
682,146.7,90.77,146.5,103.7,6.17154835484006
677.7,147.2,92.26,146.5,104.2,6.17533532237543
673.9,147.2,96.38,146.6,104.4,6.17401334981965
670.9,148.2,101.5,147,104.4,6.17154793247412
668.8,148.4,106.3,148.2,103.8,6.17533150169492
668.1,147.9,111.5,149.6,103.8,6.17401654366722
668.1,148.1,115.1,150.3,104.1,6.17155756968195
668.1,148,116,150.4,103.9,6.17532296494322
668.3,147.8,116.1,150.3,103.9,6.17400960178996
668.9,147,116.1,150.3,104.1,6.17158047314444
669.2,146,116.1,150.3,104.2,6.17530992635496
669.3,146.1,116.5,150.3,104.3,6.17399828292195
669.4,146.3,117.4,150.3,104.3,6.17162833835762
669.4,146.3,119.1,150.5,104.2,6.17528508991347
669.4,146.3,122.9,150.9,103.9,6.17396324034507
669.4,148,128.4,151,103.3,6.17171908143236
669.2,150.9,133.1,150.5,103.4,6.17523251213549
669.2,152,136,150.1,103.8,6.17385544488818
669.2,151.3,138.2,150.1,104.7,6.17208521114972
669.1,149.8,140.3,150,105.8,6.1748622703169
668.3,149.4,142.4,149.5,107.8,6.17003071454439
667.2,149.3,143.8,149.2,108.5,6.1655856604892
666.9,148.5,144.6,149.2,107.9,6.17065997088211
666.9,147.7,145.1,149.3,108.6,6.16970078529971
667.7,146.8,145.5,149.5,108.7,6.16404598000557
669.5,146.3,145.7,149.7,108.8,6.16348348382076
672.9,146,145.9,150,108.8,6.15827246196402
676.3,145.8,145.9,150,108.9,6.15178368736739
676.9,146.1,145.8,149.1,108.8,6.15304524055798
676.8,147.3,145.8,147.5,108.7,6.15201088498895
677.6,148.3,145.6,146.1,108.7,6.14816691506105
679.5,148.3,145.1,145.4,109,6.14593279435983
681.3,148.5,144.6,145,109.1,6.14018291662938
681.6,148.9,143.8,144.1,108.8,6.13845361723247
681.8,149.8,143,141.7,108.7,6.14029577961141
683,151,142.7,139.4,108.6,6.13118605085517
685.7,151,142.7,138.9,108.1,6.12448906665039
687.6,150.5,142.7,139.2,107.5,6.13096476477798
687.4,150.2,142.7,139,107.5,6.13018958764907
690.5,150,142.7,138.7,107.3,6.12302034606614
696.8,149.7,142.5,138.6,107.3,6.12412412039112
699.6,149.6,142.3,138.2,107.7,6.12328664439863
699.8,149.8,142.4,135.6,108,6.11861864159461
699.8,151.2,142.3,131.2,108,6.11872392565864
699.8,154.1,142,128.2,108,6.11746853186993
699.7,156.6,141.1,127,108,6.11655073043065
699.7,156.8,139.8,126.8,107.9,6.11862405209009
699.7,157.3,138.4,126.8,107.5,6.11329528992192
699.7,158.6,137.2,126.7,107.5,6.10679576417524
700.1,159.8,136.5,126.8,107.1,6.10640548217983
700.9,160.3,136.3,127,106.5,6.10166354204182
700.9,160.1,136.3,127,106.1,6.09800218129836
701,160.1,136.4,126.9,106.2,6.1025503964201
701.3,160.2,136.4,126.9,106.6,6.10453597593399
701.2,160.2,136.3,126.9,108.2,6.10722719786573
701.3,159.7,136,127,109.2,6.11334207046945
701,157.3,135.9,127,109.3,6.1117110225937
701.5,153.7,135.8,127.7,109.2,6.11198061493856
709,151.6,135.6,130.3,109.5,6.11981965144852
720.7,151.3,134.9,133.8,110.7,6.118594602287
735.4,151.4,134.6,136.5,110.9,6.11476202068964
751.3,150.8,134.7,138.5,110.6,6.11969198621663
754.9,148.7,134.7,140,110.3,6.12179150436404
753.2,147.4,134.3,141.1,109.8,6.12374164288411
752.9,147.5,133.7,141.6,108.9,6.13063389634342
756.3,147.7,133.2,141.7,109.5,6.12942049935027
764.5,147.5,132.9,141.6,111.3,6.12597190761871
770.2,147.4,132.6,141.5,111.6,6.13068558626755
766.7,147.4,132.4,141.5,111.8,6.13349328305342
763.5,147.2,132.2,141.7,111.8,6.135941733327
767.3,146.3,132,141.9,111.8,6.1412271212846
765.6,145.3,131.9,142.5,111.8,6.13964041878683
761.5,144.6,131.9,143.8,111.9,6.14010567259189
759.4,144.3,132,145.6,111.7,6.14779666403864
759.3,144.4,132,147.9,111.3,6.14661193044143
751,144.2,132,150.6,111.3,6.14271864481019
734.5,144.1,132,153.4,111.4,6.14777713662281
727.5,143.9,132.1,155.3,111.4,6.15065257743735
728.6,142.8,132.1,156.5,111.5,6.15265284215164
728.2,142.2,132.1,157.6,111.2,6.15839177311426
728.4,142.4,132.1,158.3,110.9,6.15710356030853
731.8,141.6,132.1,158.4,110.9,6.15475172543498
739.2,139.1,132,157.6,111.1,6.15805533101057
733,137.4,131.9,156.1,111,6.15657336051182
698.7,137.3,131.8,153.9,110.7,6.15717502618485
660.1,137.3,131.8,152,110.3,6.16477018163306
646.4,137.3,132.1,151,110,6.1635965276214
646.1,137.3,132.4,150.4,110.2,6.15986747738338
627,137.5,132.5,149.9,110.1,6.16450039802476
594.7,137.7,132.5,149.4,110.2,6.1635352091663
570.8,137.8,132.5,149.2,110.6,6.15958438834198
562.2,137.8,132.6,149.1,110.6,6.1649385445628
562.1,138,132.8,149.1,110.9,6.16820114287539
559.4,138.4,133.1,149.2,112.3,6.16723503621467
554,138.8,133.2,149.3,112.2,6.17006940164369
548.6,139.7,133.2,149.3,110.9,6.16901089243364
546.3,140.5,133.3,149,110.2,6.16661472092216
546.7,140.4,133.3,148.3,110.3,6.170241524096
543.2,140.9,133.3,146.8,110.2,6.16923035261489
539.6,142.2,133.3,144.9,110.3,6.16621737807458
537.1,143.6,133.3,143,110.6,6.17045110312454
534,144,133.6,141.1,110.7,6.16974078823145
529.6,144,134.7,138.5,110.6,6.16373597846427
525.3,144.3,135.2,136.4,110.5,6.16376178176252
523.1,144.1,135.1,135.6,106.1,6.16281752069466
522.1,143.4,135.2,134.3,102.5,6.16081333278001
521.4,143.1,135.4,131.6,101.8,6.16419192652999
521.5,143.6,135.5,129.1,101.4,6.16334659510548
521.8,143.9,135.6,127.7,101.1,6.15864454460032
522,145.8,135.6,126.8,101.1,6.15708657411934
522.1,150.2,136,126.5,101.2,6.15246461285731
522.4,150.7,136.4,126.6,101.4,6.1495230777037
522.7,150.7,136.6,127.3,101.7,6.15311862340928
523.1,150.8,136.7,127.6,102.3,6.15195497826547
523,151.2,136.8,127.4,103,6.15013098480584
523,151.2,137.1,127.1,104,6.15263022400985
523,151.5,137.5,127,104.2,6.14731437176327
523,153.3,137.7,127.2,104.6,6.14230952150964
523,157.8,137.8,127.6,104.9,6.14765645381255
523,162.8,137.9,127.7,104.8,6.14697749761963
522.9,164.3,137.9,127.5,105.1,6.14046692311669
522.8,164.5,138,126.9,105.5,6.14082031918397
522.8,164.5,138.3,126.4,105,6.140038510926
523.1,164.6,138.5,126.4,104.9,6.13645270503992
523.8,168.4,138.8,126.6,104.9,6.13494330340268
525.3,173.1,139.1,126.6,104.7,6.12957567635579
527.1,174.1,138.9,126.1,104.6,6.12672799140723
528.3,171.5,139.3,125.5,104.4,6.12974122354985
528.6,169.2,141.1,125.5,104.4,6.12460323534061
528.5,170.3,142.5,125.4,103.8,6.11769193566026
528.5,173.5,142.7,125.1,100.4,6.11860308158594
528.6,176.4,142.5,124.9,97.2,6.11369789906641
528.9,178.1,142.7,124.9,96.84,6.10591992509306
528.9,178.3,143.2,125.2,97.11,6.10694106473357
528.9,178.2,144,125.3,97.12,6.10621759470445
528.8,178.3,145.2,125.2,97.11,6.10215089767376
528.6,178.4,146.2,125.1,97.09,6.10106630033625
528.5,178.7,146.7,124.9,97.38,6.095953995071
529,178.8,146.8,124.8,98.17,6.09060979205963
531.7,178.8,147,125,98.63,6.08861733820621
534.1,178.9,147,125,98.71,6.07982510998035
533.5,178.4,146.9,124.4,98.64,6.07401374625761
532.7,178.5,146.8,124,98.54,6.07965732269001
532.6,179.2,146.6,123.9,98.32,6.07900631173934
535,180.1,146.6,123.9,97.88,6.07247794567949
538.6,181,146.7,124,97.26,6.0727288865825
540.5,181.2,146.7,123.9,96.56,6.07196653836127
538.1,179.8,146.7,123.6,95.99,6.06865156689069
534.9,179,146.7,123.4,95.87,6.06674812648974
534.2,179,146.6,123.2,96.03,6.06133510773021
534,178.1,145.6,123.2,95.34,6.05928650400073
533.8,176.6,142.9,123,94.94,6.06132412898535
533.8,173.9,139.3,122.3,94.9,6.05580950245508
533.8,172.5,135.6,120.8,95.11,6.05278159992119
533.8,172.5,131.4,119.1,95.14,6.05529067782158
534.3,173.1,128.2,118.6,95.34,6.04649285931884
539.2,173.6,127.6,118.8,97.05,6.03886977388521
547.2,173.6,127.7,118.9,97.36,6.0463271289073
553.5,173.3,127.8,119.2,98.08,6.04979092458996
558,173.6,127.9,119.7,99.3,6.0473500321617
558.1,174.3,127.3,120,99.2,6.05149900376895
560.9,174.3,125.6,120.1,99.46,6.05410552496127
564.9,174.5,122.5,119.9,99.45,6.05382912170897
565.9,175.1,117.6,119.4,99.69,6.05555057722114
565.9,173.6,111.3,119.2,99.91,6.05420355429544
566.9,171.3,105.7,119.6,99.8,6.05607100891814
570.1,170.3,101.7,120.1,99.38,6.0622126792075
571.9,170.3,98.73,120.6,98.4,6.06080059637826
572.3,170.8,95.6,120.9,97.19,6.06119700194278
572.6,171.1,92.56,121.2,95.17,6.06860753253144
577.9,171.1,90.53,121.6,93.05,6.0675125970794
584.5,170.9,89.35,121.9,93.28,6.0643358854884
585.7,170.8,88.55,122.2,92.74,6.06807501530177
585,171.1,87.94,122.3,92.5,6.06688825984858
583.6,171,87.45,122.3,92.84,6.06660759537956
581.1,171,87.2,122.1,93.45,6.07361984594922
578,171,87.23,122,93.7,6.07263990405352
577.2,170.6,87.18,122.1,95.82,6.06892068882625
580.8,169.5,86.97,122.2,97.89,6.07334192759756
588.7,168.6,87.02,122.4,97.89,6.07253240811825
592.9,168.8,87.11,122.4,99.26,6.06873778208971
593.4,169.1,87.08,123.1,99.64,6.07373812972386
593.5,169,87.08,124.2,99.84,6.07712921424602
593.8,168.3,87.15,125.5,100.3,6.07664318729898
595.6,167.4,87.16,126.9,100.5,6.07865495191873
596.6,167.2,87.11,127.8,100.5,6.07747597072305
597.9,167.2,87.08,128,100.5,6.07832461654964
600.4,167.3,87.06,128.3,100.5,6.08581199138364
597.7,167.8,87.05,128.8,100.6,6.08811654712493
590.4,168.5,87.02,129.1,100.6,6.08953032603854
587.5,168.9,87.02,129.2,100.3,6.09677406651752
589.1,169.1,87.04,129.2,99.8,6.09960291040124
591.7,168.1,87.11,129.3,99.76,6.10368332426424
593,165.5,87.06,129.4,99.76,6.11437464271251
593.2,163.4,86.99,129.9,99.65,6.11740790363297
593.3,163.2,86.95,131.1,99.63,6.11772793382255
593.3,162.7,87.06,132.2,99.71,6.12488378623035
593.2,161.2,87.47,133.2,99.77,6.12794221948403
592.7,160.4,87.76,134.7,99.81,6.12977427031178
591.7,160.1,87.7,136,99.92,6.13667797334007
591.5,160.1,87.52,136.9,99.84,6.13892356631006
591.1,160.5,87.44,137.9,100.4,6.14116565567896
590.8,160.7,87.38,138.2,100.8,6.14723134840978
590.8,160.7,87.27,138.4,99.15,6.1459237149454
590.6,160.7,87.19,139.9,98.31,6.14603395707976
590.5,160.9,87.31,140.9,98.1,6.15367865705876
589.2,161.1,87.77,140.5,98.08,6.15259407876784
579.6,160.9,88.16,138.1,97.85,6.15026699496349
564.7,160.8,88.34,134.9,96.88,6.15954500115693
545.1,160.7,88.55,133.6,97.39,6.16310591485577
523,160.7,88.58,134,98.52,6.15981464628386
517.6,160.7,88.43,134.5,98.16,6.16485132734088
515.3,160.8,88.32,134.3,102,6.16849551550971
503.7,160.9,88.18,133.8,107.5,6.16674227780021
490.3,160.7,88.12,133.6,106.7,6.17041979036682
475.1,160.6,88.14,133.7,104.8,6.17324779282886
466.2,160.6,88.47,133.9,103.9,6.17249773085062
464,160.7,90.02,133.9,103.6,6.17479650212734
460.5,160.7,92.37,133.6,103.7,6.17399847035534
454.2,160.6,93.9,133.1,103.7,6.17187144794605
450.2,160.1,94.5,131.8,103.6,6.17495955763985
448.1,159.3,94.48,129.8,103.4,6.17415257752424
448.9,159.2,94.62,127.5,103.3,6.17167749153366
450,160.1,95.25,125.3,103.4,6.17501612544284
449.7,161.8,96.15,123.5,103.5,6.17421182309087
448.5,161.9,97.34,121.8,103.4,6.17160437938009
441.7,164.2,98.38,120.2,103.5,6.17502996859842
434.2,164.9,99.13,118.8,103.3,6.17422776349439
433.5,164.9,99.69,117.4,103.3,6.17160371118934
432.5,164.7,99.68,115.8,103.3,6.17501764898251
426.2,164.6,100.1,114.6,103.2,6.17421494612294
412.9,164.3,101.4,114.1,103,6.17166395451053
405.3,164.2,102.8,114.1,103,6.17496937365542
404.9,165.1,104.4,114.5,103,6.17412465468987
404.9,166.1,106.3,115.1,103.2,6.17199423940653
405.4,166.1,108.2,115.3,103.3,6.1745788225567
408.4,166.1,110.9,115.3,103,6.17026156779865
412.5,165.9,113,115.4,104.2,6.1653553381299
413.5,165.9,113.7,115.5,105.8,6.17055499095377
413.6,166.7,113.9,115.9,106.4,6.17014632075449
413.5,167.5,113.8,116.5,107.6,6.16318749946825
413.4,167.3,113.6,117.2,108,6.16380539046572
414.1,169.1,113.6,117.4,106.5,6.16345197630075
416.4,174.3,114.3,117.5,106.3,6.15844643846098
417.9,176.2,116.5,117.6,106.2,6.15697516781835
418,175.5,119.9,117.6,106.3,6.15284166833861
417.4,175.5,122.9,117.4,107.9,6.14885644897686
418.5,175.2,124.8,117.3,109,6.15338209309856
420.9,173.6,125.7,117.3,109.3,6.15301678142214
422.5,172.2,126.2,117.2,109,6.14634510687768
425.1,171.5,126.4,116.2,108.9,6.14674466588419
427.7,171.7,125.8,115.5,108.9,6.14645779639824
427.7,173.6,125.5,115.8,108.7,6.14128296817327
428.9,175.8,125.6,115.4,108.7,6.14026716074321
429.9,177.3,125.5,114.9,108.8,6.13961855453713
429.9,178.5,125.3,114.9,108.6,6.13871204034745
429.5,178.4,125.3,114.8,108.6,6.14029211514871
429.4,178.3,125.2,114.7,108.8,6.13612318823076
429.1,176.9,125.2,114.8,108.8,6.13026547905288
428.5,173.3,124.8,114.9,108.8,6.12875900203258
428.1,173,124.4,115,108.6,6.12371240472334
428.2,173.1,124.2,114.5,108.2,6.1207869325116
429.9,173.1,124.2,114.3,107.7,6.12346808904989
433,173.6,124.1,114.3,107,6.11905583090728
434.6,174.4,123.8,114.3,106.1,6.1151500643418
435.4,174.5,123.4,114.4,106.3,6.11874314402242
435.9,173.2,123.1,114.2,106.4,6.11393083482378
436,168.9,122.9,113.8,106.7,6.1058928532753
436,164.1,122.8,113.6,107.2,6.10643418983276
436.4,164.6,122.8,113.7,106.8,6.10251008006774
437.4,170,122.8,113.9,105.7,6.0951961930655
439.3,173.2,122.6,114,105.6,6.09556275665581
440,173,122.6,114,105.8,6.09505151428801
439.3,169.3,122.8,114.1,105.9,6.09163184028174
438.4,164.8,122.7,115,106,6.08786204436128
438.7,163.3,121.2,116.7,106.5,6.07907195474151
440,163.2,118.9,118.7,106.9,6.0770685521116
441.8,163.3,116.3,120.9,106.8,6.08607591732957
442,161.7,114.6,122.9,106.4,6.08858034446672
443.1,158.1,114.3,124.3,106.2,6.08900053696953
444.2,154.9,114.2,126.5,105.9,6.09693403465452
443.9,152.8,113.6,130.2,105.2,6.10019997995227
445.4,152.1,112.8,133.6,105.2,6.10141447226302
447.8,152.2,111.8,135.8,105.6,6.10717984651008
449.2,152,110.2,136.8,106,6.10620086958684
449.3,151.4,108.8,136.9,106.9,6.10539474145201
453.3,150.7,108.2,137.4,107,6.11421501321813
456.7,150.6,108,139.5,106.1,6.11761586463146
453.6,150.7,107.8,142.9,105.7,6.11737662141234
450.1,151,107.6,147.1,105.5,6.12508635736851
450,151.1,107.5,151.4,106,6.12872005313252
449.2,150.8,107.5,155.3,107.9,6.12676180833404
447.3,150,107.4,158.2,108.5,6.13024539806873
443.8,148.9,107.3,160,108.5,6.13366940740891
439.2,147.7,107.2,161,108.6,6.13624494165762
436.9,146.7,107.2,161.4,108.8,6.1408747505351
437.5,146.4,107.2,161.5,109.5,6.13985439143789
440.2,146.4,107.2,161.5,109.7,6.14023545443294
443.3,146.3,107.2,161.6,109.6,6.1475719674883
444.4,146.1,107.2,161.6,109.8,6.14684967337153
444.4,146.2,107.3,161.5,109.9,6.14258919285202
444.4,146.2,107.7,161.8,110.7,6.14764140108686
444.6,146.2,108.4,162.3,112.9,6.15113445931118
444.8,146.3,108.7,162.5,114.1,6.15238961685887
444.1,145.5,108.6,162.4,114.5,6.15832573434657
438.3,144.9,108.4,162.5,113.8,6.157689363397
428,144.9,108.1,162.7,113.9,6.15375264481908
418.9,145.1,107.9,162.4,113.7,6.15862507784489
412.5,144.9,107.9,162.7,112.9,6.16229647674969
412.1,144,108,163.7,113,6.16174590056997
408.4,143.8,107.8,165.1,112.9,6.16343096653336
404.2,143.6,107.8,166.8,112.9,6.16253742485572
405,142.9,108.7,169.3,112.7,6.16377986559903
406.8,142.8,109,172.8,112.6,6.17029632354923
405.6,142.7,109.1,176.4,112.5,6.16949486995321
402.4,142.9,109.6,178.1,112.6,6.16654859746674
405.8,143.9,110,178.5,112.9,6.1698194877384
411.1,145.9,110.3,179.1,113.2,6.16896519810171
414,147.6,110.8,180.1,113.3,6.16880551345728
408.5,148.1,111.1,180.9,113.5,6.17540925393896
399.6,148.2,111.5,181.1,113.5,6.17468807357159
397.8,148.1,111.6,180.8,113.3,6.17113364356966
397.5,148,111.7,180.6,114.9,6.17506753342181
395.9,148.4,111.7,180.5,115.2,6.17447319317573
393.3,148.5,111.8,180.4,114.7,6.17141223334084
392.1,148.3,112.7,180.2,114.3,6.17496822085823
392.3,148.4,113.3,180.4,112.5,6.17438855217909
387.2,148.5,113.3,181.7,110.9,6.1715734275188
374.5,149.5,113.4,184.1,111.2,6.17489639191066
367.1,150.4,114.2,186.1,109.8,6.17431544563181
367.4,150.4,114.7,186.2,109.2,6.17173843736417
370.2,150.4,114.7,185.6,108.9,6.17480313747482
370.2,150.3,114.7,184.7,108.5,6.17417259374623
365.4,150.5,114.8,183.6,108.3,6.17222347591051
360.4,150.8,115.1,182.7,108.3,6.17429980025436
355.7,151,115.6,182.4,108.5,6.170113209542
351.6,151.1,116.3,182.1,108.7,6.16609139001336
349.9,150.8,116.7,181.8,108.7,6.16978082268374
349.6,150.5,116.7,181.8,108.7,6.16532310024278
349.2,153,117.4,181.9,108.7,6.15483326533239
346.4,153.5,119.8,181.9,108.7,6.15167083051222
342.2,153.8,122.7,181.9,108.6,6.14725069112641
340.2,154.6,125.4,181.9,108.7,6.14099332441792
339.7,154.5,127.2,181.6,108.6,6.13983935990221
340.3,155.8,127.5,180.8,109,6.1359316436996
341,156.6,127.5,180,109.7,6.13080936222211
341.2,156.3,128.5,179.2,110.7,6.12808089363142
341.2,157.1,131,178.1,112.3,6.11982122626131
341.5,159.5,134.3,176.9,112.6,6.11300006744417
341.9,160.5,136.1,176.1,112.5,6.11127547637156
342,160.4,136.9,175.4,111.8,6.10287498787286
341.9,160.9,138.3,175.1,111.1,6.09729559892348
341.8,161.2,140.3,175.3,111.5,6.10215522963413
341.9,161.5,141.3,174.4,111.6,6.10152257475667
342.7,161.9,141.8,173.7,111.6,6.09869109576351
