ED,ECU,FCU,FD,APL,Force
41.32,17.26,6.263,24.34,86.57,0.411582393240742
42.09,17.26,6.215,24.77,87.49,0.430941943451124
42.55,17.28,6.184,24.98,88.38,0.433136623858737
42.62,17.28,6.231,24.93,88.9,0.426098968117154
42.62,17.28,6.247,24.74,89.01,0.430943177778257
42.78,17.26,6.263,24.63,89.01,0.445591917936586
43.04,17.24,6.247,24.61,88.73,0.45141918045802
43.08,17.22,6.215,24.61,87.72,0.450203316485912
43.08,17.22,6.231,24.63,86.48,0.450408119195153
43.08,17.22,6.247,24.6,85.47,0.448268414312682
43.2,17.2,6.247,24.52,84.72,0.450739240934055
43.43,17.19,6.231,24.45,84.5,0.464316316652783
43.81,17.19,6.215,24.42,84.53,0.472875841160912
44,17.22,6.2,24.43,84.23,0.470017106041898
44,17.28,6.215,24.45,83.47,0.468833108779594
44.15,17.32,6.215,24.46,82.61,0.470831849819025
44.42,17.32,6.215,24.47,82.06,0.47016497741782
44.54,17.32,6.215,24.47,81.81,0.469492980831193
44.5,17.32,6.247,24.36,81.73,0.470257091404097
44.5,17.32,6.247,24.08,81.73,0.470220838174871
44.8,17.32,6.263,23.67,81.66,0.469771304741683
45.3,17.32,6.263,23.22,81.37,0.469968930755552
45.57,17.34,6.295,22.93,81.08,0.470247568465819
45.57,17.36,6.311,22.77,80.89,0.46993081870165
45.46,17.37,6.327,22.65,80.8,0.469792846044986
45.65,17.36,6.359,22.58,80.74,0.470271283836491
46.34,17.37,6.374,22.54,80.7,0.47009950404766
46.41,17.41,6.374,22.54,80.84,0.469558108525406
46.3,17.45,6.374,22.54,80.97,0.470304206911519
46.26,17.45,6.359,22.54,81.07,0.470378207760768
46.26,17.52,6.327,22.52,81.2,0.469129671940886
46.18,17.58,6.295,22.55,81.41,0.470383986334472
46.14,17.62,6.327,22.58,81.62,0.471141338661733
46.18,17.71,6.374,22.55,81.83,0.467640512531262
46.26,17.81,6.374,22.54,81.94,0.470822127737069
46.14,17.83,6.359,22.49,81.94,0.48462214954636
45.91,17.83,6.327,22.42,81.96,0.492558946106338
45.72,17.83,6.279,22.38,82.04,0.49004601932424
45.8,17.85,6.231,22.47,82.23,0.489020786898076
46.22,17.88,6.215,22.66,82.65,0.490513855775112
46.37,17.9,6.2,22.9,83.16,0.490211419581308
46.34,17.9,6.2,23.21,83.39,0.489801486734536
46.26,17.88,6.215,23.58,83.41,0.489745367189434
46.41,17.88,6.247,23.99,83.43,0.490310457031872
46.68,17.88,6.279,24.35,83.47,0.49045465081746
46.79,17.88,6.279,24.64,83.49,0.488891414490476
46.95,17.88,6.279,24.81,83.5,0.490454711834589
46.95,17.9,6.263,24.85,83.54,0.491704941424924
47.37,17.92,6.263,24.8,83.5,0.486560706958659
47.87,17.92,6.279,24.74,83.35,0.491134654198503
47.87,17.96,6.263,24.84,83.2,0.511994658292409
47.83,17.96,6.231,25.21,83.09,0.523977152054603
47.87,17.96,6.231,25.79,82.95,0.519934513736349
47.94,18.02,6.231,26.33,82.65,0.518454647282347
48.06,18.09,6.247,26.73,81.81,0.5210958585849
48.21,18.13,6.263,27,80,0.52015248757881
48.29,18.19,6.279,27.18,77.2,0.519338345656358
48.32,18.24,6.215,27.31,74.13,0.520372132811119
48.32,18.28,6.136,27.43,71.76,0.520231171411382
48.29,18.26,6.088,27.51,70.7,0.519753038555636
48.25,18.22,6.057,27.53,70.66,0.519980715619977
48.25,18.15,6.057,27.49,70.51,0.520279573741896
48.29,18.13,6.057,27.42,69.21,0.520038389656105
48.67,18.09,5.929,27.39,66.67,0.519597020871698
49.2,18.07,5.866,27.4,63.91,0.52033759086305
49.47,18.05,5.834,27.39,61.89,0.520458586301612
49.93,18.05,5.77,27.38,60.59,0.518982433448972
49.93,18.05,5.739,27.42,59.91,0.520439274087535
50.43,18.05,5.739,27.42,59.6,0.521295977621047
51.5,18.07,5.945,27.4,59.41,0.517618812287631
51.35,18.07,6.072,27.4,59.3,0.520726823778351
51.23,18.03,6.072,27.43,59.39,0.524386932234467
51.42,18.05,6.057,27.49,60.42,0.508141554610509
51.77,18.03,5.977,27.54,61.81,0.489635139143998
51.88,18.02,5.866,27.61,62.82,0.488918329571008
51.85,18.02,5.818,27.64,63.32,0.488710999080156
51.85,18,5.85,27.57,63.41,0.490918045318198
51.85,18.02,5.929,27.43,63.41,0.510814746924227
51.77,18.03,5.945,27.28,63.91,0.525174697162229
51.77,18,5.929,27.15,65.74,0.519749533131509
51.81,17.88,5.898,27.11,67.91,0.517389943777409
51.81,17.75,5.882,27.11,69.08,0.52245924561667
51.88,17.58,5.882,27.12,69.61,0.519880291709499
52.04,17.47,5.834,27.12,69.97,0.516825599484629
52.27,17.45,5.802,27.12,70.22,0.527263737738803
52,17.64,5.786,27.22,70.31,0.540828622501175
51.31,17.98,5.786,27.42,70.37,0.541861270548035
51,18.43,5.754,27.6,70.37,0.53800955135325
50.97,18.98,5.707,27.72,70.37,0.540538137957648
50.97,19.43,5.707,27.79,70.3,0.541548878445157
50.97,19.69,5.707,27.85,69.97,0.537337971654729
50.93,19.73,5.707,27.91,69.23,0.540918566615713
50.97,19.88,5.675,27.97,68.08,0.554618817445486
50.77,20.68,5.675,28.03,66.79,0.562853166631867
50.05,21.41,5.675,28.03,65.47,0.559985963658486
49.93,21.84,5.691,28,64.35,0.558296512667366
50.01,22.03,5.675,27.97,63.91,0.56179343955903
49.89,21.83,5.659,27.96,63.89,0.559958484143295
49.78,21.77,5.659,27.97,63.91,0.557006062340903
49.66,22.37,5.675,28,63.87,0.567317555161404
49.66,23.2,5.675,28.02,63.53,0.580835324780064
49.63,23.3,5.659,28.03,63.05,0.581592317681466
49.36,22.62,5.675,28.03,62.56,0.578566684162275
49.01,23.09,5.675,28.03,61.83,0.58045180260925
48.86,24.03,5.675,28.03,61.13,0.580637220893556
48.86,24.56,5.675,28.03,60.78,0.579132595466999
48.86,25.16,5.675,28.04,60.65,0.580410120934452
48.9,25.92,5.675,28.06,60.54,0.580552521915567
49.24,26.07,5.691,28.06,60.46,0.579039203699096
49.47,25.56,5.707,28.06,60.4,0.580440588002397
49.4,25.07,5.723,28.06,60.4,0.58088674303397
49.32,25.01,5.739,28.11,60.46,0.578357189107312
49.2,25.01,5.802,28.18,60.57,0.58061148057073
49.4,25.01,5.818,28.2,60.65,0.582784952567534
50.12,25.01,5.77,28.17,60.71,0.572089718955892
50.39,25.03,5.754,28.07,60.77,0.559854717155287
50.31,25.03,5.77,27.97,60.82,0.559694707123164
50.39,25.03,5.77,27.89,60.84,0.55547327436801
50.54,25.05,5.754,27.77,60.86,0.539241880389494
50.51,25.09,5.754,27.64,60.88,0.534553745334079
50.28,25.11,5.77,27.57,60.86,0.549466011068738
49.97,25.13,5.786,27.53,60.77,0.560508692575228
49.66,25.11,5.786,27.5,60.44,0.55915182722952
49.47,25.13,5.818,27.5,60.04,0.564933989685187
49.59,25.13,5.818,27.47,59.74,0.58122346116337
50.2,25.13,5.834,27.42,59.55,0.584219212152459
50.93,25.15,5.882,27.29,59.49,0.574076103194889
51.58,25.16,5.898,27.03,59.49,0.581594814352716
52.73,25.16,5.85,26.78,59.51,0.604109176752872
53.41,25.16,5.77,26.61,59.49,0.610933455716405
53.41,25.16,5.707,26.5,59.35,0.610688370335618
53.45,25.16,5.691,26.44,59.3,0.623764471826844
53.49,25.18,5.675,26.4,59.34,0.63325256022033
54.41,25.18,5.659,26.36,59.55,0.63003653402319
56.17,25.18,5.643,26.33,60.04,0.628943657092238
56.82,25.22,5.659,26.33,60.57,0.630372124246708
56.9,25.26,5.691,26.34,60.96,0.630342681350446
56.9,25.28,5.723,26.36,61.11,0.630536102780276
56.9,25.28,5.707,26.36,60.9,0.628121833277185
56.9,25.28,5.691,26.33,60.48,0.630925318439803
56.7,25.26,5.691,26.25,60.14,0.644508455793037
56.63,25.26,5.691,26.11,60.12,0.652718146688989
56.59,25.26,5.675,25.97,60.4,0.650080913415364
56.13,25.22,5.659,25.99,60.57,0.648973904055076
55.98,25.2,5.58,26.08,60.48,0.65050996242184
55.71,25.2,5.5,25.95,60.42,0.650278091441984
55.1,25.2,5.516,25.6,60.44,0.649784071405701
54.94,25.2,5.5,25.05,60.44,0.649692660350518
54.87,25.18,5.58,24.32,60.44,0.65039014639835
54.6,25.18,5.659,23.67,59.93,0.65042929819203
54.03,25.18,5.675,23.32,58.52,0.648831686009788
53.45,25.16,5.643,23.21,57.14,0.650553596595931
53.45,25.16,5.596,23.21,56.34,0.651667351982491
53.87,25.16,5.564,23.28,56.15,0.646474005205963
54.29,25.15,5.548,23.34,56.13,0.651328329434976
54.64,25.15,5.548,23.4,55.96,0.672146404624836
55.33,25.15,5.5,23.5,55.71,0.683935512476372
55.71,25.15,5.437,23.62,55.45,0.679963400478644
55.79,25.15,5.516,23.78,55.28,0.678457519986369
57.16,25.15,5.58,23.97,55.35,0.681051105012414
59.04,25.15,5.596,24.13,55.49,0.68020879122364
59.73,25.15,5.611,24.2,55.73,0.679327211679305
60.03,25.13,5.643,24.17,56.06,0.680324245084471
60.49,25.09,5.627,24.13,56.13,0.680297506527232
60.61,25.09,5.659,24.17,56.11,0.67973618072435
60.42,25.11,5.675,24.21,56.1,0.679930559442281
60.53,25.15,5.675,24.25,56,0.68035207858988
60.65,25.15,5.643,24.35,55.77,0.680017835410624
60.57,25.16,5.691,24.42,55.35,0.679543834250094
60.34,25.18,5.691,24.42,54.84,0.680417560491319
60.07,25.22,5.659,24.39,54.53,0.680433240730728
59.92,25.2,5.643,24.38,54.4,0.678924175383198
59.88,25.2,5.659,24.4,54.28,0.680532423194464
60.03,25.2,5.675,24.46,54.19,0.681261883147122
60.11,25.2,5.643,24.53,54.21,0.677547241273254
59.84,25.22,5.627,24.64,54.19,0.680857676823343
59.84,25.22,5.643,24.73,53.92,0.684329923709823
59.88,25.24,5.707,24.75,53.62,0.66789988611597
59.92,25.26,5.723,24.77,53.41,0.649634398387134
59.96,25.26,5.77,24.78,53.12,0.648927163859886
60.22,25.24,5.818,24.87,52.8,0.648633485626564
62.02,25.2,5.786,24.96,52.65,0.651080832708787
65.62,25.2,5.739,25.05,52.8,0.670984120545458
68.03,25.2,5.739,25.13,53.01,0.685174220843677
68.68,25.24,5.739,25.24,53.1,0.679749519884488
68.68,25.24,5.754,25.39,53.1,0.67735545533379
69.56,25.24,5.754,25.56,53.01,0.682509720944914
70.71,25.2,5.77,25.65,52.74,0.679883685054118
71.09,25.2,5.786,25.6,52.13,0.676710864039768
71.86,25.43,5.802,25.49,51.35,0.687527376854131
73.08,25.52,5.898,25.28,51.04,0.700927654870723
73.5,25.52,5.945,24.92,51.04,0.701577942868685
73.12,25.52,5.882,24.52,51.08,0.698331913238719
72.62,25.54,5.929,24.18,51.03,0.700559138707746
72.35,25.54,5.945,23.9,51.06,0.700881083902692
72.2,25.54,5.945,23.72,51.43,0.698597774375591
72.24,25.52,5.961,23.68,51.96,0.700577010653676
71.93,25.52,5.993,23.69,52.42,0.701303749581295
71.51,25.5,5.993,23.68,52.76,0.697379437844065
71.44,25.47,5.993,23.5,52.99,0.701062960715493
71.44,25.47,5.977,23.08,53.14,0.714745282602385
71.51,25.45,5.977,22.42,53.26,0.722617007927604
71.44,25.41,5.977,21.77,53.33,0.720070765781167
71.59,25.37,5.945,21.28,53.35,0.718735037236049
72.09,25.32,5.929,20.95,53.31,0.72091046542642
72.77,25.28,5.945,20.74,53.29,0.72019870796004
73.46,25.24,5.945,20.6,53.29,0.71904605205368
73.62,25.22,5.945,20.5,53.31,0.720827239909546
73.88,25.22,5.945,20.43,53.33,0.720138453887249
75.07,25.22,5.961,20.43,53.26,0.717943694841441
75.57,25.24,5.945,20.4,53.1,0.725944119679038
75.53,25.18,5.929,20.32,52.76,0.741261234602072
75.26,25.18,5.898,20.24,52.4,0.743542587209803
75.41,25.18,5.882,20.33,52.3,0.734805812678661
76.22,25.18,5.882,20.61,52.3,0.741648430764923
76.29,25.2,5.898,20.64,52.38,0.76315798970436
76.18,25.2,5.913,20.68,52.38,0.772794153915965
75.87,25.2,5.913,20.78,52.32,0.770173509424504
74.96,25.2,5.691,20.81,52.36,0.769653324024589
74.8,25.2,5.58,20.81,52.36,0.768903915949058
74.88,25.2,5.627,20.78,52.17,0.770900761879391
74.76,25.24,5.707,20.71,50.89,0.783763435788022
74.57,25.3,5.802,20.63,48.99,0.793823120377426
74.65,25.33,5.834,20.53,47.5,0.789854875903784
74.92,25.35,5.834,20.44,46.74,0.786743471843862
75.34,25.35,5.818,20.32,46.6,0.797158272857681
75.41,25.33,5.85,20.22,46.6,0.811136390237268
75.41,25.33,5.882,20.21,45.92,0.812660962757502
75.45,25.35,5.913,20.17,43.25,0.806043566811129
76.14,25.33,5.929,20.12,39.74,0.811358903667202
76.72,25.32,5.929,20.1,37.7,0.825966911034023
76.94,25.32,5.929,20.1,36.73,0.830893277203321
76.75,25.33,5.961,20.14,36.02,0.83047240263017
76.45,25.32,6.009,20.19,35.55,0.831108808174573
77.14,25.13,6.009,20.15,35.36,0.826711526212638
77.67,24.83,6.009,20,35.28,0.831495892674558
77.75,24.49,5.993,19.89,35.26,0.852383442020982
77.75,24.05,5.993,19.84,35.26,0.863478899667944
77.75,23.67,5.993,19.82,35.26,0.860134776827594
78.13,23.43,5.993,19.77,35.15,0.859409608370696
79.16,23.39,5.993,19.69,35,0.859044972753822
79.39,23.26,6.009,19.61,34.98,0.860951807321596
79.2,22.54,6.025,19.55,34.98,0.873893416494275
79.13,21.79,6.025,19.54,34.98,0.883536284245494
79.24,21.24,6.025,19.54,35,0.879988936183821
79.16,20.77,6.009,19.54,35.01,0.877978885491818
79.16,20.71,6.025,19.54,35.09,0.881978998403311
79.16,20.54,6.009,19.51,35.38,0.880014312214885
79.16,19.86,6.041,19.47,35.91,0.876918036990607
79.16,18.66,6.057,19.47,36.5,0.88745884048421
79.16,17.37,6.072,19.45,36.96,0.90106186167878
79.16,17.34,6.057,19.45,37.19,0.901472212871345
79.16,16.28,6.057,19.45,37.21,0.898510380622963
79.24,14.68,6.057,19.45,37.21,0.900599817266663
79.2,13.77,6.072,19.45,37.23,0.900421154586298
79.2,12.41,6.104,19.47,37.3,0.899258929609674
79.2,10.58,6.104,19.5,37.36,0.900509617899619
79.01,9.923,6.088,19.54,37.3,0.900074844248769
78.82,9.866,6.088,19.62,37.21,0.899580473528074
78.82,9.847,6.072,19.69,37.11,0.900455596818103
78.93,9.809,6.057,19.65,36.98,0.899838697590579
80.08,9.809,6.009,19.54,36.79,0.899802300805298
81.5,9.809,5.961,19.51,36.63,0.900418100423847
82.19,9.791,5.945,19.55,36.6,0.899664914786662
82.95,9.734,5.961,19.62,36.73,0.900020174404439
83.53,9.753,5.977,19.68,37.03,0.900371600403695
83.79,9.753,6.025,19.75,37.13,0.899402101267066
84.25,9.658,6.088,19.91,37.09,0.900424602740425
84.71,9.602,6.136,20.21,37.07,0.900245055358409
84.75,9.564,6.152,20.49,37.05,0.898074167820103
84.75,9.508,6.231,20.77,37,0.905812835330921
84.75,9.526,6.422,21.06,36.98,0.92140679454645
84.83,9.677,6.661,21.38,37.03,0.923531900913747
85.02,9.847,6.899,21.78,37.11,0.914680715173717
85.71,9.904,7.074,22.1,37.21,0.921811892914002
86.85,9.847,7.09,22.19,37.34,0.943226237497396
86.89,9.847,7.074,22.15,37.47,0.952719720527583
86.47,9.904,7.074,22.06,37.53,0.950245027134187
88.27,9.923,7.058,22.03,37.53,0.949662400374379
90.99,9.904,7.058,21.95,37.57,0.948777811138238
92.06,9.923,7.058,21.94,37.55,0.951028875854917
92.1,9.979,7.074,22.15,37.44,0.963901756095619
91.75,9.998,7.217,22.68,37.05,0.973634671438567
91.14,9.979,7.455,23.44,36.2,0.969933488260529
91.03,9.923,7.567,24.06,35.26,0.96693894039446
91.03,9.904,7.583,24.34,34.63,0.976852172677809
91.25,10.15,7.598,24.49,34.33,0.991329604872825
91.83,10.32,7.598,24.59,34.29,0.993085286000643
92.98,10.36,7.614,24.67,34.29,0.985070228707614
94.51,10.58,7.614,24.75,34.21,0.991819332395174
95.27,10.71,7.63,24.77,33.99,1.01305646004169
95.39,10.73,7.646,24.7,33.76,1.02293973031348
95.62,10.9,7.63,24.61,33.97,1.02023336417442
96.19,10.9,7.63,24.52,34.44,1.0194178748027
96.38,10.9,7.63,24.47,34.56,1.01910733031516
96.38,10.94,7.614,24.45,34.48,1.020991870326
96.38,10.94,7.614,24.46,34.56,1.0334219789661
96.46,11.15,7.551,24.5,34.63,1.04437707805983
96.69,11.24,7.487,24.5,34.73,1.03977562596297
96.76,11.24,7.471,24.4,34.86,1.0358030397933
96.8,11.24,7.471,24.29,34.98,1.04870760548071
96.76,11.26,7.503,24.24,35.07,1.06089506262126
96.5,11.36,7.694,24.17,35.07,1.0594863641107
96.19,11.41,7.837,24.11,35.07,1.06462435585075
95.85,11.41,7.901,24.04,35.09,1.08169947717909
95.5,11.43,7.964,23.96,35.15,1.08430347812654
95.81,11.43,7.996,23.82,35.21,1.0736288021822
96.57,11.47,7.932,23.65,35.24,1.08214489037232
95.81,11.75,7.916,23.41,35.15,1.10450068763168
94.81,11.81,7.901,23.15,34.88,1.11053160393003
94.51,11.96,8.044,23.01,34.37,1.11104981525113
94.24,12.43,8.25,23,33.87,1.12418300650108
94.51,12.73,8.377,23.07,33.72,1.13271788782115
95.92,12.94,8.489,23.12,33.76,1.13029412234071
98.03,12.98,8.505,23.25,33.76,1.12953548044702
98.45,12.92,8.536,23.46,33.76,1.12880647857635
98.56,12.92,8.664,23.75,33.74,1.13113951481094
100.3,12.92,8.743,24.01,33.74,1.14406351191272
103.4,12.87,8.759,24.25,33.68,1.15323108250206
105.7,12.87,8.759,24.46,33.51,1.15012715067842
106.3,12.94,8.727,24.53,33.32,1.14828898932397
106.5,13.07,8.711,24.53,33.2,1.15127326609544
106.6,13.3,8.727,24.54,33.22,1.15024993984489
106.4,13.34,8.711,24.61,33.32,1.14777566705339
106.4,13.34,8.711,24.66,33.41,1.15592326246438
106.6,13.3,8.711,24.66,33.45,1.1715789832298
107.2,13.24,8.679,24.63,33.41,1.17363488434587
107.7,13.34,8.664,24.67,33.41,1.16417284401302
107.9,13.47,8.648,24.67,33.41,1.17210949952438
107.8,13.49,8.6,24.56,33.41,1.19401921420876
107.5,13.49,8.616,24.43,33.13,1.20105827976435
105.7,13.39,8.648,24.34,32.38,1.20097164403274
104.3,13.26,8.664,24.21,31.85,1.21355028135772
105.3,13.24,8.679,24.13,31.7,1.22330598340717
107.1,13.32,8.679,24.06,31.66,1.22037249443924
107,13.34,8.664,23.9,31.58,1.22939662921996
106.2,13.34,8.664,23.75,31.56,1.25364534483484
106.4,13.3,8.664,23.62,31.74,1.26015535030006
106.1,12.87,8.664,23.51,31.98,1.25510475092549
105.3,12.68,8.6,23.44,32.02,1.27268625365572
105,12.68,8.552,23.43,31.91,1.2911772345457
105,12.7,8.536,23.41,31.77,1.28879626798081
105.1,12.79,8.473,23.4,31.77,1.29677578900822
106.4,12.83,8.457,23.39,31.66,1.31115709170518
107.4,12.83,8.505,23.43,30.95,1.30912239932802
107.8,12.83,8.536,23.47,29.79,1.31623486175014
108,12.83,8.568,23.46,28.82,1.33126477683683
108,12.83,8.616,23.43,28.19,1.32936792922195
108.2,12.81,8.664,23.41,27.73,1.33745373887787
109.4,12.81,8.695,23.43,27.37,1.36230040810246
111.3,12.81,8.727,23.43,27.14,1.36496315150875
113.1,12.83,8.775,23.43,27.01,1.35364762467419
113.1,12.83,8.838,23.43,26.95,1.36205765370618
113.7,12.83,8.918,23.46,26.95,1.37729985031934
115.7,12.83,8.918,23.51,26.99,1.37888663971257
116.4,12.83,8.918,23.51,27.07,1.38134493536327
116.5,12.81,8.934,23.47,27.1,1.39448881026052
116.4,12.81,8.918,23.36,27.09,1.40259204261298
115.7,12.81,8.95,23.21,27.09,1.40031749361253
115.4,12.79,9.029,23.12,27.07,1.39832415585874
115.4,12.85,9.077,23.11,27.05,1.40396758542846
115.4,13.58,9.109,23.11,27.01,1.42266242961071
115.1,15.15,9.125,22.94,26.95,1.4446296233998
114.6,16.56,9.125,22.65,26.86,1.45076641407268
114.4,17.45,9.14,22.65,26.67,1.4511005169801
114.6,17.73,9.204,22.84,26.53,1.46337441573688
114.7,17.73,9.315,23.39,26.53,1.47402205908675
114.7,17.98,9.395,24,26.48,1.47003778232473
114.8,18.32,9.427,24.45,26.48,1.46664226146344
115.3,18.73,9.411,24.78,26.51,1.47676126950999
115.9,19.26,9.363,24.89,26.57,1.4918946692073
116,19.54,9.315,24.89,26.55,1.50475947057949
115.9,19.62,9.299,24.89,26.55,1.51357638740898
115.7,19.73,9.299,24.89,26.59,1.50993539900398
115.5,19.85,9.299,24.92,26.63,1.50504151730306
115.5,19.92,9.315,24.96,26.67,1.5220158471295
115.6,19.98,9.379,24.95,26.67,1.54153657479452
115.7,20.05,9.442,25.03,26.68,1.54025922216229
115.4,20.13,9.538,25.13,26.7,1.54413462975413
115,20.17,9.586,25.19,26.7,1.5619848148193
114.8,20.17,9.601,25.24,26.78,1.56376296728097
114.7,20.17,9.57,25.28,26.84,1.55463895774246
114.8,20.15,9.554,25.27,26.86,1.56200753631374
115.1,20.15,9.57,25.21,26.86,1.57657853371525
115.8,20.17,9.586,25.12,26.86,1.57978901592114
116.6,20.15,9.586,25.02,26.86,1.58124200462381
117.2,20.15,9.601,24.92,26.86,1.59341932803468
117.4,20.15,9.601,24.85,26.93,1.60429407419661
117.2,20.15,9.586,24.82,27.12,1.59993567724513
116.6,20.17,9.601,24.82,27.35,1.59538216854638
116.5,20.2,9.586,24.85,27.5,1.61096802289843
116.6,20.2,9.586,24.92,27.66,1.63195738848218
117.2,20.22,9.586,24.93,27.81,1.63321299987616
118.7,20.24,9.586,24.93,27.83,1.62526736833059
118.8,20.24,9.601,24.93,27.75,1.63193456663579
119,20.24,9.601,24.93,27.77,1.64608109925245
119.4,20.24,9.601,24.93,27.71,1.65072530353243
119.6,20.22,9.586,24.93,27.39,1.65080119528311
119.6,20.26,9.57,24.93,27.03,1.65061749592681
121.1,20.32,9.57,24.93,26.61,1.64729109944426
123.6,20.34,9.586,24.93,26.3,1.65167708607044
124.6,20.34,9.601,24.92,26.44,1.66527091229158
124.8,20.41,9.665,24.92,26.63,1.67143241296366
124.9,20.51,9.744,24.92,26.88,1.67070938946656
124.9,20.64,9.824,24.91,27.14,1.67039906032328
124.9,20.83,9.903,24.88,27.29,1.66718655510036
124.9,20.92,9.903,24.89,27.47,1.67188530586482
125,20.92,9.919,24.88,27.62,1.69169418080144
125.2,20.9,9.983,24.82,27.75,1.70451613725193
125.4,20.9,10.09,24.84,27.83,1.7001241553854
124.8,20.92,10.22,24.87,27.85,1.69746806431714
124,20.92,10.28,24.87,27.87,1.70210364106386
124,20.92,10.27,24.88,27.79,1.7002394136872
123.7,20.92,10.27,24.85,27.5,1.69665447127122
123.2,20.9,10.25,24.82,27.01,1.7075219787041
123,20.92,10.24,24.8,26.84,1.72148292381493
122.6,20.92,10.19,24.66,26.84,1.72120427027863
122.3,20.92,10.16,24.43,26.84,1.71830869950286
122.2,20.92,10.14,24.21,26.86,1.72092809119168
122.2,20.98,10.11,24,26.86,1.71957451230271
122.2,21.09,10.01,23.76,26.86,1.72312990774232
123,21.07,9.872,23.51,26.78,1.74279828247156
125.9,21.09,9.744,23.22,26.68,1.75842693470291
128.4,21.49,9.649,22.93,26.57,1.75739503880656
128.3,21.67,9.617,22.77,26.38,1.7619641172758
128,21.71,9.617,22.77,26.17,1.78181067312851
128,21.73,9.617,22.77,26.02,1.79445081472845
126.5,21.71,9.617,22.7,25.92,1.79011462885941
124.9,21.73,9.617,22.69,25.87,1.78676178566011
125,21.71,9.633,22.66,25.87,1.7963528577385
125.4,21.73,9.617,22.45,25.87,1.81221119358448
125.3,21.77,9.522,21.96,25.88,1.82554051001281
125.3,21.84,9.347,21.24,25.94,1.83215143062505
126.5,21.88,9.268,20.61,25.98,1.83041064499625
128.6,21.83,9.236,20.25,26,1.82742699306654
129.5,21.69,9.283,20.08,25.98,1.83626783543117
129.2,21.6,9.299,20.07,25.96,1.85190357499426
128.4,21.58,9.283,20.1,25.96,1.85320498765919
127.2,21.51,9.283,20.14,25.9,1.84448508115159
126.8,21.43,9.268,20.26,25.69,1.85245116627694
126.7,21.45,9.252,20.42,25.27,1.8734373739549
126.5,21.47,9.236,20.51,24.55,1.88233532014011
126,21.49,9.236,20.54,23.62,1.88066169587144
125.9,21.47,9.22,20.53,23.31,1.8798329935149
126.1,21.47,9.22,20.6,23.41,1.87808445751384
126.5,21.51,9.22,20.79,23.33,1.88164318716188
126.6,21.45,9.22,21.17,23.27,1.89462485319362
126.5,21.41,9.22,21.74,23.2,1.90233375194337
126.5,21.41,9.236,22.35,23.01,1.90056331936395
127,21.45,9.299,22.83,22.89,1.89909535673666
127.8,21.54,9.315,23.18,22.78,1.89970144856337
128.4,21.52,9.172,23.43,22.76,1.90093745710831
128.7,21.51,9.061,23.57,22.76,1.90050858098962
128.7,21.54,9.029,23.64,22.76,1.89751135874965
129.1,21.6,8.997,23.65,22.72,1.9017231720912
129.5,21.62,8.981,23.67,22.63,1.9147758618769
129.2,21.6,8.966,23.65,22.49,1.92231343889304
