ED,ECU,FCU,FD,APL,Force
1074,301.3,339.2,169.9,117,28.5208361518581
1074,301.2,339.1,170.3,117,28.5074510832476
1074,301.8,339.2,170.8,117,28.5299416652776
1074,305.1,338.6,171.6,117.1,28.5363345376046
1075,309.3,337.2,172.1,117.9,28.5321942051059
1078,313.1,336.5,172.2,119.1,28.5477398344925
1081,315,337.6,172.1,120.1,28.5397972260892
1083,315,343.6,172,120.9,28.5292930171083
1083,315.2,350.5,172.1,121.6,28.5485608267283
1081,315.2,352.6,172.1,121.8,28.541420276372
1066,315.5,352.3,172.1,121.8,28.5257553321742
1038,319.4,352,171.5,121.6,28.5509811359185
1009,326,352.5,171.2,121.1,28.5650738213452
1001,329.7,352.9,171.8,120.5,28.5618427168813
993.1,330.8,353,173,120.8,28.5787946830037
941.7,330.9,353.6,173.5,121,28.5848873394742
901.3,330.2,353.8,173.6,120.2,28.5838710441408
893.7,329.3,354.1,173.8,119,28.5976368465485
894.7,329.4,355.4,173.9,118.3,28.6015954218441
896.1,328.1,355.7,173.1,118.2,28.6154756097516
896.6,326.7,355.4,172.1,118,28.6370482080212
896.9,326,356.1,171.8,117.1,28.6261251068424
896.9,326.1,356.9,171.7,116.5,28.6346057377032
896.6,324.6,357,171.1,116.3,28.6693131602924
897.7,321.7,357,170.5,116,28.6597395671043
905.6,318.8,357.8,170.1,116,28.6567930379188
917.2,316.1,358.1,170.1,115.9,28.6899006245751
927.4,316.2,356,170.8,115.2,28.6819947824433
934.4,310.8,353.1,172.4,114.5,28.6678019226527
933.5,300.8,351.4,173,114.3,28.6885515897938
936.2,297.2,350.7,172.6,114.4,28.6807023272805
941.6,297.3,350.8,171.6,114.8,28.6691468144996
943.5,295.4,351.7,171,115.3,28.6881724666895
946.9,293.8,351.6,170.9,115.5,28.6802368951749
953.8,293.8,351.3,170.8,114.9,28.6697051943495
955.7,293.9,351.5,171.8,115,28.6879830967753
947.2,293.8,351.5,174.1,115.8,28.6800289268565
934.2,294,350.4,176.8,115.7,28.6699391981193
924.1,294.1,350.2,179,115.5,28.6878933662401
921.7,293.4,349.4,180.4,115.7,28.6799602008818
918.8,292.3,345.6,181.1,116.5,28.6699959750705
900,291.5,340.1,181.4,116.6,28.6878551312915
883.7,291.1,335.7,181.3,116.6,28.679953759461
878.2,291.1,334.5,181,116.2,28.66999360828
876.2,291.2,334.4,181.1,116.2,28.6878387535266
875.4,290.9,334.3,181.5,116.1,28.6799666247717
875.5,290.5,334,182.1,115.9,28.6699912502587
875.9,290.4,334.1,183.2,115.8,28.6878223815292
876.4,290.4,334.7,185.7,115.7,28.6799794973044
876.7,290.5,334.8,189.5,115.3,28.6699889010071
877.2,289.9,334.5,192,113.7,28.6878060153027
881.5,288.8,335,192.5,113.1,28.6799923770568
891.9,287.1,335.7,192.3,113,28.6699865605254
902.4,283.8,336.3,192.1,112.8,28.6877896548504
905.9,281,336.3,192.3,112.4,28.6800052640269
900.8,282.5,336.4,192.8,111.4,28.669984228814
899.8,287.4,336.3,193.4,111.6,28.6877831998872
894.6,290.8,333.9,193.5,113.3,28.6800529064123
886.8,290.7,331.2,193.5,114.1,28.6699257514716
887,289.9,330.5,193.5,114,28.6877958924783
874.4,292.7,330.5,193.5,112.5,28.6801335271892
861.1,293.7,329.9,193.8,111.5,28.6697814182818
864.6,293.6,327.5,194,111.9,28.6878478357273
868.6,293.8,323.7,194,112.2,28.6802979593252
868.6,294.6,321.3,194.1,111.7,28.6694673790274
868.6,297.2,320.8,194.3,110.7,28.6879831431967
868.6,299.3,320.9,194.5,110.8,28.6806633061192
868.6,300.6,321.3,194.5,110.9,28.668660295175
868.5,300.9,318.9,194.5,111,28.6884556569245
868.5,298.6,314.6,194.5,111.5,28.6822868137305
871.7,296.3,312.5,194.6,111.9,28.6610033458639
881.1,295.8,311.8,194.9,112.1,28.6663521281743
890.5,296.6,311.1,195.8,112.1,28.6589340904961
896.5,298.3,310.5,197.3,112.4,28.6510082046446
897.2,299.5,310.4,198.3,112.8,28.6674981545528
903.4,299.5,310.1,198.3,112.6,28.6601159183279
926.8,300.7,309.1,198.4,113.5,28.6495422163788
940.7,303,307.2,199,115.6,28.6680064036728
941.3,304.4,304.7,199.3,116.7,28.6611116041992
937.2,304.7,302.4,198.8,116.7,28.6476396742326
932.2,304.1,300.8,198.8,115.9,28.6689800080826
931.2,306.5,299.5,198.8,115.3,28.6639975294491
931,310.5,301.5,199,114.8,28.6352018758642
928.1,311,308.8,199.6,114.7,28.6363054773323
921.8,310.7,313.3,199.9,114.7,28.6304872111204
918.1,311.5,313.6,199.9,114.6,28.6128300730009
918.3,313.9,313.6,199.9,114.8,28.6157995759432
917.7,316.5,313.7,199.8,115.5,28.6085567906071
917.2,316.7,313.7,199.3,116.5,28.6013330157596
922.8,316.5,313,198.4,117.3,28.6174739359993
938.3,316.4,313.1,196.7,117.6,28.6110529129611
953.5,316.7,313.9,194.3,117.6,28.5931009847276
958.5,316.7,314.3,192.7,117.6,28.5952762908572
958.4,316.7,314.1,192.2,117.5,28.587099048676
963.4,316.7,313.8,192.3,117.5,28.5852167379476
968.6,316.6,313.9,192.6,117.5,28.5946444598796
968.9,316.6,314.8,192.9,117.4,28.5719493395656
967.6,316.6,316.5,192.9,118,28.5611042497013
965.7,316.6,318.1,192.4,118.5,28.5754583581299
971.5,316.6,318.7,191.7,118.5,28.5473483379551
979.7,316.9,318.7,190.9,118.6,28.5182076312939
981.6,317.5,318.9,190.2,119.5,28.5261148529127
981.7,317.8,319.2,189.3,120.2,28.5173241314865
981.6,317.7,319.5,187.7,120.4,28.5202352203933
981.7,317.6,320,185.9,120.4,28.5480417830194
981.7,317.6,319.9,184.4,120.3,28.5388989962486
981.7,317.8,318.7,182.9,120.1,28.5407024562328
981.7,317.8,316.1,181.3,119.9,28.5805696254521
981.6,318.2,312.5,182.1,119.9,28.5740448402065
981,323.6,309.3,185,119.1,28.5539169562042
976.8,336.6,308.3,187.7,117,28.5804956488586
965.4,352.1,309.3,188.3,114.6,28.5885383522451
944,355.3,310.7,185.8,114.1,28.5790300949466
926.7,349.2,309.5,184.7,114,28.599061979065
924.4,348.6,309.1,185.7,113,28.606426354825
923.6,352,311.5,186.4,112.5,28.6028571928963
918,354.8,315.3,186.7,112.6,28.6168529812598
902.4,354.9,318.8,187.3,113,28.6097564393715
879.8,355,318.7,187.8,112.9,28.6002675469455
867.8,358.6,316.4,187.7,112.6,28.6175459403287
865.3,362.1,312.8,186.5,112.2,28.6109095715561
865.9,364,310.8,184.1,112.1,28.5978465570837
866.3,364.4,312,180.9,112.2,28.6192260316072
865.9,364.4,313.6,178,112.1,28.6266416995907
865.5,364.5,314.3,176.6,111.9,28.6226841692814
865.9,364.6,314.3,176.4,111.9,28.6368203232374
866.6,364.4,315.5,176.9,111.9,28.62977858005
867,364.3,315.7,178.3,111.9,28.6203331306642
867,364.3,310.8,180,111.9,28.6373810262455
866.7,363.5,302.8,181.3,111.9,28.6305558742375
866,361.4,295.3,182.2,112.5,28.6191281499786
865.3,359.7,291.2,183.1,112.8,28.6378560056947
863.7,359.8,290.2,183.9,112.9,28.6316112397602
861.9,360.4,290.4,184.5,112.9,28.616450837888
861.3,359,292,184.7,112.7,28.6400981568708
860.5,358.7,292.9,184.7,112.4,28.6547226691287
857.9,359.3,293.2,184.5,112.6,28.6546086725714
857.4,357.5,294,184,113.1,28.6661012564295
858.1,358.8,294.1,183.4,113.2,28.658693126043
855.2,360.1,294.7,182.7,112,28.6525357308202
855.1,360.4,297.1,182.2,109,28.6662025024099
847,360.7,298.9,182.2,107.7,28.6578167679571
834.8,361.6,297.6,182.3,107.7,28.6594535582923
830.6,361.8,294.8,182.3,107.3,28.688609749068
829.3,361.8,292,182.3,106.5,28.681539394889
827.2,360.9,289.7,182.3,105.9,28.668744511851
824.2,359.3,288.5,182.4,106.4,28.6876301724468
824.9,356.1,288.6,182.6,106.4,28.6808156521631
829.4,354.1,289.4,182.9,106.1,28.669450792377
832.4,353.6,289.7,182.6,106.7,28.6874303521858
833.3,353.7,289.6,181.5,108,28.6806097469452
833.5,354.3,289.5,179.8,110.2,28.6697074096228
833.2,354,289.5,178.4,113.2,28.6873188278397
831.7,352.9,289.4,177.6,114.6,28.6805041199416
828.6,351.6,289.4,177.3,113.8,28.6698530839659
824.4,351,287.7,177.2,112.8,28.6872598293442
821.6,351.3,280.6,177.2,112.7,28.6804662983693
821.2,351.1,272.3,177.1,113.9,28.6699101711687
821.3,351.7,272.7,177.1,116.1,28.687220701715
821.9,352.8,278.5,177,117.8,28.6804608377362
823.1,350.2,282.7,177.5,118.2,28.6699081466114
824.4,344.2,283.6,178.6,118.2,28.6872045512699
831.5,340,283.3,180.4,118.4,28.680473983051
848.2,339,283.1,181.6,118.2,28.6699061308352
870,338.9,282.9,181.1,117.7,28.6871884067173
893,338.7,282.7,179.9,118.5,28.6804871355002
902.8,339.2,284,178.9,121,28.6699041238404
902.6,340.4,287.7,178.3,122.3,28.6871722680604
932.4,342.8,292.5,177.9,122.7,28.6805002950817
971.2,345.1,297.8,177.5,122.8,28.6699021256273
989.8,345.7,301.9,177.3,122.8,28.6871561353023
995.4,345.7,304.1,177.2,122.7,28.6805134617932
996.6,345.7,305.4,177.5,122.7,28.6699001361962
995.6,345.7,305.6,177.9,123,28.6871400084461
988.7,345.7,304.7,178.5,123.1,28.6805266356322
978.8,345.7,304,179.3,123,28.6698981555473
969.5,345.7,305,178.8,122.9,28.6871238874951
962.1,345.3,309.1,177.2,122.9,28.6805398165966
961.4,345,315.3,176.9,122.8,28.6698961836809
958.3,345,321.1,177.3,122.8,28.6871077724523
952.8,345,324.6,178.2,122.6,28.6805530046841
950.5,344.9,324.8,179,122.2,28.6698942205973
947.3,344.9,324.8,179.2,122,28.6870916633209
941,344.8,327.5,179.4,122,28.6805661998924
937,344.6,330.4,178.5,121.4,28.6698922662967
936.1,344.5,332.2,176.3,120.9,28.6870755601041
935.9,344.3,333.7,173.6,120.8,28.6805794022192
936.1,344.3,334.6,171.2,120.7,28.6698903207795
936.4,344.3,334.7,170.1,120.2,28.687059462805
936.4,344.3,334.7,169.9,119.5,28.6805926116621
936.4,344.5,334.7,169.8,119.2,28.6698883840458
936.4,345,334.4,169.6,119.2,28.6870540358186
936.5,345.5,333.7,169.6,119.2,28.6806396980684
938.3,345.9,333.5,169.4,119.4,28.669829845236
941.7,346.3,333.5,169.3,119.5,28.6870690328417
946.2,346.5,333.5,169.9,119.5,28.6807186614971
948.9,346.7,333.4,170.1,119.6,28.6696849141149
948.4,346.9,333,168.4,119.5,28.6871259748479
948.1,346.9,334,165,119.3,28.680878918515
952.7,346.8,337.3,163.8,119.2,28.669369118726
971.4,346.6,339.2,168.4,119.2,28.68727209755
991.4,345.9,338.7,177,119.3,28.6812344215269
995.8,345.8,338.7,184,119.1,28.6685554849152
993.1,346.9,340.3,186.7,118.6,28.6877644353027
1027,346.6,340.3,186.9,119.9,28.6827702694481
1050,343.1,340.9,186.2,123.8,28.6608014805417
1050,340,341.2,186.1,127.3,28.6654926550216
1051,338.5,341.1,187.1,129.7,28.6594371553487
1051,336.3,341.4,189.4,131.4,28.6511220049237
1051,333.2,343,193.7,132.1,28.6666372034572
1045,332.4,344.9,199.3,131.4,28.6604501848267
1036,332.5,346,206.2,130.6,28.6498734630605
1032,331.7,346.1,214,130.3,28.6670429483715
1033,331,345.9,220.7,130.3,28.6610991915641
1034,334.3,345.9,224.8,130.5,28.6486810600724
1034,336.8,345.7,225.9,130.4,28.6675692107239
1035,335.7,345.1,225.9,130.3,28.6621420343445
1038,341.1,344.1,226,130.2,28.6463692466743
1041,346.1,342.9,226,129.8,28.6688640614788
1039,346.9,341.6,226.5,129.3,28.6655970923619
1031,346.6,340.2,227.5,129.5,28.63156978659
1025,346.2,339.2,228.2,130.4,28.6380622501362
1021,345,339.1,228.2,130.6,28.654440496124
1021,344.2,340,228.1,130.5,28.6537268115744
1015,345.6,341.9,228.2,130.6,28.6670548390643
993.9,344.8,343.2,228.2,129.8,28.6746311641418
981.2,342.5,343.5,227.7,127.9,28.6806568902416
985.1,341.6,343.3,227.2,126.9,28.7093912009463
992.7,341.9,343.6,227.3,126.8,28.7178522958188
996.4,342,344.9,227.3,126.8,28.7107614768481
997.5,339.5,346.2,227.3,126.8,28.7281376549384
997.5,337,343.7,226.9,126.9,28.742256413038
997.4,337.2,336.7,226.2,126.9,28.7550287299736
997.2,337.6,332.4,225.9,126.9,28.7764551540194
996.9,337,332.2,226.1,126.9,28.7689526994057
996.7,334.9,332.2,226.2,126.8,28.768466282337
996.7,332.4,332.7,226.3,126.1,28.7986897699116
995.8,331.9,335.3,226.3,125.2,28.7928539408177
989.3,332.1,339.8,226.4,124.4,28.7762937972496
974.2,332.1,341.9,226.7,124.1,28.7990932847145
959.6,332.1,341.9,226.4,124.3,28.8074332260845
955,332.5,341.4,225.7,124.5,28.8028545730323
955.9,332.4,341.5,224.8,124.7,28.8158794212389
952.3,332.5,344.5,224.2,124.7,28.8094113511734
948.1,333.3,350.2,223.9,125.1,28.8024639620224
947.9,335.9,355.4,223.7,125.4,28.8154107104355
947.9,341.1,358.5,223.6,124.7,28.8074716752965
949.3,344.9,359,223.6,124.4,28.8137810590865
945.1,345.9,358.5,223.5,124.5,28.8489507971661
936.8,346.6,358.8,223.5,124.7,28.8426254214136
934.9,346.9,359.3,223.3,124,28.827859059265
935.2,346.7,359.9,223.1,123.1,28.84722492716
937.7,347.6,360.3,223.5,122.7,28.8408507632016
949.5,348,360.4,224.7,122.5,28.8344334301684
965.9,348.8,360.6,225.7,122.5,28.8711858570859
976,350.5,360.7,226.3,122.5,28.8803118254639
977.8,351.5,360.2,226.5,122.4,28.8671810510299
981.2,352,359.1,225.5,121.7,28.889505761965
1001,348.6,357.8,223.2,121.8,28.9052457292983
1016,336.8,357.2,220.9,123.8,28.904896507128
1017,318.3,356.1,220,124.6,28.9151378223336
1015,305.9,355.2,220.7,124.7,28.9082919466644
1013,305.3,356.4,220.8,125.5,28.9085545906023
1013,304.8,356.2,220.3,125.9,28.9394635576531
1013,300.8,354.1,220.6,125.7,28.9474270985677
1013,297.4,350.7,220.9,125.2,28.9436503320757
1013,293.3,346.6,220.6,124.9,28.9551370767074
1012,286.8,345.3,220.1,124.8,28.9477442746533
1011,279.6,345.4,220.1,124.8,28.9510063698562
1009,274.1,345.5,221.1,124.6,28.977126131509
1007,271.1,344.6,222.5,124.6,28.9694500765002
1006,270.6,342.2,223.7,124.5,28.9711937173476
1006,270.7,340.2,224.9,124.9,29.0099570324187
1006,270.7,339.5,226.4,126.3,29.0045337315205
1005,270.5,340.3,227.4,126.8,28.9839648677389
1005,270.4,341.5,227.3,126.8,29.0099107147046
1005,270.4,344.1,226.4,126.9,29.0192453164772
1010,270.7,348.1,225,127.1,29.0093059757767
1018,270.9,350.6,224,127.6,29.0282174692627
1026,270.9,351.2,223.2,127.5,29.0369479086866
1031,271,351,222.5,127.3,29.0337489461338
1032,271.1,351.4,221.8,127.4,29.0454569376044
1031,270.8,352.8,221.3,127.4,29.0393916095874
1032,270.2,351.6,221.2,127.5,29.0331160455717
1031,268.9,349.8,221.1,127.6,29.0444186255493
1029,267.7,348,221.2,127.9,29.0244216019487
1028,268.2,347.9,221.7,129,29.0070256770468
1032,266.9,349.5,222,131,29.0268498103283
1033,265.2,351.2,222,132.2,29.0091885549478
1036,264.6,352.8,222.1,132.2,28.9699126388531
1038,264.2,353.7,222.6,132.2,28.976660736575
1039,263.9,353.8,223.4,133.4,28.9734483194702
1040,263.7,354,223.6,137.5,28.9482835723556
1039,263.6,354.6,223.7,142.9,28.9566010624253
1037,263.5,354.9,224.4,147,28.954090098657
1036,263,355.1,225.3,149.2,28.9214538370382
1035,262.6,355.1,225.8,150,28.9143134129256
1031,262.4,354.5,225.7,150,28.9227605015437
1029,262.4,354.8,225.3,149.3,28.9340773762156
1028,262.3,357.1,225,148.3,28.9573844683757
1028,260.7,360.6,224.9,146.6,28.9644694771464
1027,256.9,362.9,225.7,144.2,28.9756076888908
1027,253,363.3,228.3,142.4,29.0092316031507
1027,250.2,363.1,232.9,141.9,29.0167671994698
1029,248.7,363,236.7,142,29.019836242258
1031,248.2,363,238.2,141.5,29.0486955342381
1033,248.2,362.7,238.4,139.7,29.0558995899338
1039,247.3,360,238.4,137.7,29.064087076802
1046,245.3,355.7,238.6,136.3,29.0997453167151
1050,244.1,352.5,238.5,136,29.1072282329042
1052,243.8,350,237.8,136,29.110052498139
1046,243.8,348.6,236.5,135.8,29.1379034545413
1034,242.4,349.4,236.6,135.8,29.1322581703596
1021,241.4,350.6,238.8,135.8,29.1185820507684
1005,242.2,351.8,241.2,135.2,29.1368905578894
996.5,243.8,350.7,242.4,133,29.1315602264403
996.7,245,345.6,242.7,131.8,29.1192970195487
970.7,243.9,339.7,242.7,131.6,29.1366488047634
934.6,241.4,334,242.7,131.5,29.1313484792205
917.4,240.7,329.9,242.8,131.7,29.1195412500749
912.1,240.8,329.4,242.7,132.4,29.1365352062247
910.9,242.3,330.5,242.4,132.9,29.1312630718172
910.6,245.9,331.7,242.1,133,29.1196362474741
909.9,246.3,332.3,241.6,133.1,29.1364652884831
909,246.2,332.1,241,133.2,29.1312306981719
908.6,246.3,330.8,240.9,133.1,29.1196504463528
908.6,247.5,327.1,241,133.1,29.1364246865966
908.6,250.8,321.4,241.3,133.1,29.1312268509934
909.3,255.1,315.4,241.3,133.1,29.1196488898898
912,258.9,311,240.9,133.3,29.1364086227885
915.3,261,310.1,240.4,133.4,29.1312406047459
916.3,261.4,309.7,240.5,133.4,29.1196473423595
915.7,261.4,307,242.2,133.4,29.136392565142
915.3,261.5,304.2,243.8,133.2,29.1312543656123
917.3,261.6,302.8,244.5,133.2,29.1196458037624
925.6,261.6,303.6,245.1,133.5,29.1363765136602
934.8,261.5,306,245.5,134,29.1312681335902
934.6,261.5,307.6,245.5,134.1,29.1196442740986
945.7,261.6,308.8,245.3,134.2,29.1363604683461
963.2,263.6,309,245.3,136.4,29.1312819086771
971.8,265.1,310,245.6,140.5,29.1196427533682
974.5,264.5,316.7,245.7,142.8,29.1363444292028
973.4,264,324.9,245.7,143,29.1312956908707
970,265.1,329.3,245.5,142.9,29.1196412415715
965.5,269,331.1,244.7,143,29.1363283962334
962.5,276.2,332.2,243.7,143.1,29.1313094801685
962.4,286.7,332.8,243.1,143.8,29.1196397387087
962.4,296.8,331.7,242.8,145.4,29.136312369441
957.3,299.5,328.3,242,146.5,29.1313232765681
934.2,301.5,326,239.1,146.7,29.1196382447801
903,315.8,325.6,234.6,146.6,29.1362963488288
887.8,328,325.3,231.8,146.9,29.1313370800671
886.5,330.9,324.5,232,147.6,29.1196367597857
846.9,331.1,325.6,233.5,146.9,29.1362803343997
804.7,331.2,325.9,234,143.4,29.131350890663
795.4,331.1,326.8,233.9,139,29.1196352837259
799,331.1,327.6,233.4,136.1,29.1362643261569
811.1,332,327.3,231.7,135.1,29.1313647083534
826.3,332.9,325.6,228.4,136.2,29.1196338166008
831.1,332.9,323.6,223.5,138.2,29.1362483241034
830.4,333,322.6,217,139.8,29.1313785331358
833.7,332.9,322.3,209.2,140.7,29.1196323584107
843.3,330.9,322.3,202.1,140.8,29.1362323282423
853.5,324.7,322.4,197.4,140.7,29.1313923650079
858.4,320.1,322.5,196.1,141,29.1196309091556
859.4,320,322.5,196.6,141.6,29.1362163385767
858.5,313.8,322.5,196.7,142.1,29.1314062039671
855.8,308.3,322.5,196.8,142.4,29.1196294688359
854.9,307.1,322.6,196.1,142.5,29.1362003551097
854.6,306.8,322.7,195.1,141.8,29.1314200500111
852.3,306.5,322.7,193.9,140.7,29.1196280374517
850.5,306,323.3,193,140.1,29.1361843778443
850.1,305.2,323.3,192.7,140.2,29.1314339031374
850.1,304.3,321.4,193.3,140.3,29.1196266150033
850.1,304.5,320,194.3,140.5,29.1361684067836
849.2,304.8,320,195,140.6,29.1314477633436
842.2,304.3,320.1,195.4,140.6,29.1196252014908
833,303.5,320,196.2,140.7,29.1361524419307
828.6,303.2,318.9,196.9,140.9,29.1314616306272
827.6,302.1,317.4,197,140.8,29.1196237969144
830.6,299.6,318.2,197,140.7,29.1361364832886
837.1,298.3,318.9,197.1,140.6,29.1314755049857
845.1,298.2,319,197.5,140.6,29.1196224012743
850.6,297.9,319.3,198.1,140.7,29.1361205308604
850.7,297.7,319.4,198.4,140.7,29.1314893864168
853.1,298,318.6,198.9,140.7,29.1196210145707
857.5,298.5,316.6,200,140.9,29.1361045846491
858,299.1,316.2,200.6,140.9,29.1315032749179
857.8,299.8,318.9,200.8,141.8,29.1196196368038
857.7,299.7,320.6,201.6,143.2,29.1360886446579
857.4,299.3,320.9,203.2,143.3,29.1315171704867
856.3,300.3,320.6,205.1,143.1,29.1196182679738
855.1,301.9,317.5,206.6,142.9,29.1360727108898
854.7,301.9,311.1,206.9,142.3,29.1315310731206
855.2,299.1,304.1,206.8,142.3,29.119657619008
855.7,293.3,298.6,207,143.3,29.1360366295467
854.1,288.9,296.4,207.4,143.7,29.1315057693455
855.7,288.2,296.4,207.9,143.6,29.1197501810701
859.5,287.5,296.3,208.4,143.5,29.1359672623203
860.2,286.4,295.7,208.6,143.2,29.1314248279796
860,286.5,296.3,208.9,143.1,29.1200038704154
857.2,285.3,304.4,208.9,143.2,29.1358307525374
844,284.7,318.3,208,143.7,29.1312400039379
825.2,283.7,326.3,206.9,144.3,29.1204954586515
813.3,281.4,327.8,206.3,144.8,29.1355240229264
811.2,279.9,327.8,206,145.5,29.1306671232784
807.1,278.6,330.7,206.6,146.5,29.1222632678221
782,276.6,336,207.7,148,29.133760888476
761.3,275.5,338,208.1,150,29.1148504969125
758.5,275.2,338.2,207,153,29.0969488580825
760.6,275,338.2,204.6,155.7,29.1166623145477
764.7,274.3,337.3,202.9,155.9,29.1121913765773
773.7,274,337.5,201.6,155.1,29.0993568157098
786,274.6,340.4,199.9,156.1,29.1152825473017
792.7,274.6,342.3,198.9,158.5,29.0981591723857
793.9,274.5,342.4,198.7,161.7,29.0624740526796
793.6,274.5,341.6,198.9,165.4,29.0643612738673
796.5,274.7,341.1,199,167.8,29.0606285983994
804.7,274.6,341.2,198.7,168.7,29.0506481185279
812.1,274.6,341.8,198.3,169,29.0656075434419
816.1,274.6,342.5,198.5,169.2,29.0614111657898
817.4,274.5,342.6,199,169.1,29.0498223027738
817.4,274.9,342.6,199,168.2,29.0658590451837
817.9,278.7,342,198.4,167.9,29.0617409921564
818.8,288.8,339.8,198.1,168.1,29.0492396001521
817.7,297.4,336,198,168.2,29.066131118581
812.8,300.2,331.3,198.3,168.1,29.0622097607153
803.6,300,328.7,199.4,167.7,29.0481970141426
793.9,303.2,328.7,200.8,167.5,29.0667773699784
788,312.2,329.6,202.4,167.4,29.0638190652503
786.2,314.2,329.9,204.2,167.2,29.0398785262397
786.2,314.1,328.7,205.4,167.2,29.0444348319197
785.4,317.1,328.5,205.7,167.3,29.0408482932672
785.5,321.8,328.5,205.8,167.5,29.030176066535
785.3,324.1,328.7,205.7,167.2,29.0458862347581
782.6,324.5,327.8,205.3,166.2,29.042226218424
772.7,333.5,325.9,205,164.6,29.027550746577
767.9,345.4,324,205,163.6,29.0478980833983
767.4,352,320.7,205,163.4,29.0583582631878
767.2,353.6,317.9,204.4,163.4,29.0525509265469
769.2,352.8,317.1,203.6,162.6,29.065009594054
769.9,352.3,316.7,203.7,159.7,29.0610287820972
769.4,352.3,316.3,203.6,155.4,29.0505353176816
770.1,352.3,316.3,203,151.5,29.0654996575577
770.3,352.4,316.3,201.9,149,29.0614857583371
770.3,352.8,316.5,201.1,148.1,29.0499782107636
771.1,352.9,316.7,200.7,148,29.065681870925
774.4,353,316.1,200.7,148,29.0617096847747
781.3,353.4,313.9,200.7,148.1,29.0497008309338
785.6,353.9,310.6,200.6,148.4,29.0657739850245
785.6,354.2,308.1,199.6,148.8,29.0618584484663
785.7,354.3,308.2,196.6,149,29.049458769711
785.7,354.3,311.4,191.1,149.1,29.0658826383834
784.1,354.3,318.2,186.4,149.1,29.062070438302
782,354.4,322.6,184.5,149.3,29.0490397949115
779.7,354.5,323.8,184.2,149.7,29.0660839115253
772,354.6,324,184.3,149.9,29.0624683994513
761.4,354.8,323.7,184.9,150,29.0481113531693
754.5,355.3,323.1,185,149.9,29.0667034367078
750.5,356.8,323,184.6,149.9,29.0640314411102
750.6,359.2,323.1,183.6,149.7,29.039850020527
748.8,362,322.2,181.4,149.6,29.0442838097483
739.5,363.7,320.5,178,149.6,29.0410556842675
