ED,ECU,FCU,FD,APL,Force
107.4,80.44,28.22,20.21,17.75,4.24257017586802
107.5,80.46,28.2,19.98,17.71,4.26233739951477
107.7,80.55,28.31,19.82,17.67,4.30128405721137
107.9,80.87,28.58,19.69,17.67,4.35263685495893
108.1,81.08,28.77,19.66,17.71,4.37674938711903
109,81.1,28.98,19.65,17.82,4.40387202100799
111.3,81,29.33,19.62,17.96,4.44269141057877
114.4,80.76,29.69,19.66,17.97,4.46453561930716
117.1,82.36,30.09,19.76,17.97,4.49810886306781
117.4,84.61,30.65,19.83,18.01,4.55275808966969
117.4,85.12,30.9,19.86,18.15,4.58696898156315
119.1,85.4,30.9,19.89,18.28,4.60917100355738
121.1,86.28,30.9,19.89,18.51,4.64281264528953
122.9,86.64,30.98,19.87,19.06,4.67382754748138
124.4,86.55,31,19.82,19.69,4.70079971361804
124.4,86.42,31.46,19.86,20.05,4.73286720090937
123.7,86.55,32.57,19.94,20.22,4.77299099924344
122.7,87.68,33.56,19.83,20.24,4.8207121692658
121.8,88.38,34.54,19.65,20.28,4.85293994173582
121.5,88.44,35.21,19.41,20.51,4.86974147735716
125.5,88.7,35.34,19.23,20.68,4.91417080211292
134.4,93.04,35.35,19.12,20.74,4.98301874429781
144.9,104.7,35.42,19.06,20.78,5.04011803235185
153.5,114.8,35.59,19.04,20.89,5.09652021216553
156.7,118.8,35.94,18.98,21.14,5.16312785553749
156.7,119.3,36.48,18.85,21.39,5.22560806477799
159.4,120.2,36.86,18.67,21.46,5.28924121869092
163.9,128.1,36.91,18.58,21.46,5.35324302851271
167.2,139.8,36.82,18.65,21.48,5.40802931524521
169.1,145,36.75,18.59,21.79,5.46826666241237
170.6,145.9,36.78,18.48,21.94,5.53335213975239
173.4,146.1,36.99,18.38,21.9,5.58853757121987
177.5,146.3,37.29,18.32,21.94,5.64766420587949
179.9,146.2,37.29,18.24,21.92,5.71346125099207
180.3,146.3,37.1,18.09,21.94,5.76943532029189
180.2,146.6,36.83,17.82,22.03,5.82615867572524
180.3,146.7,36.48,17.63,22,5.89357036223175
180.2,146.9,36.43,17.59,22.02,5.9622890688997
180.3,146.8,36.82,17.61,22.03,6.02994949992456
180.3,146.8,37.42,17.57,22.02,6.09369159694251
180.4,146.7,37.75,17.54,22.03,6.1632083166348
180.7,146.7,37.64,17.49,22.07,6.25155743454394
180.9,147,37.42,17.26,22.07,6.32383101685988
181.2,147.3,37.26,17.04,22.03,6.37247035355387
181.5,147.4,37.17,17.13,22.11,6.44946655177687
181.6,147.6,37.18,17.46,22.13,6.53395831330617
181.9,147.7,37.18,17.77,22.87,6.58671025737146
184,147.3,37.18,17.98,26.17,6.654229417725
185.1,147.5,37.18,18.16,30.36,6.73407954801692
185.3,147.5,37.21,18.24,32.67,6.7869275592096
188.8,147.5,37.44,18.23,33.7,6.85378337077163
194,148.3,37.48,18.19,34.33,6.93420078272768
198.4,149.9,38.17,18.1,34.75,6.98702767356694
201.3,150.3,40.07,18.1,34.86,7.0548646465331
201.6,150.6,41.31,18.34,34.86,7.14432807917397
202.8,151.1,42.76,18.92,35.13,7.20185114640861
207.9,151.5,44.43,19.47,35.59,7.25728174824992
210.9,151.4,44.62,19.72,36.02,7.34444931388473
211.6,151.4,44.72,19.73,36.62,7.42382270743927
212.2,151.4,44.72,19.8,37.44,7.48657710802768
212.9,151.2,44.83,19.96,38.31,7.55457661033102
213.1,151,44.86,19.96,39.23,7.62285008701917
212.9,151,44.86,19.94,40.05,7.68801737716595
212.7,151.1,44.92,19.9,40.54,7.75469784504178
212.7,151.2,45.23,20,40.89,7.82157541150194
213,151.2,45.77,20.71,41.23,7.88894905408995
213.1,151.2,46.42,22.01,41.48,7.95481907975253
213.1,150.9,46.91,23.3,41.55,8.02553401212753
213.2,150.7,47.16,24.24,41.59,8.1043215403976
213.2,150.6,47.28,24.78,41.59,8.16494637619883
213.2,150.7,47.31,25.12,41.59,8.21194575693054
213.2,151,47.32,25.45,41.61,8.28604988182289
213.2,151.5,47.47,25.79,41.61,8.36506761090958
213.2,151.6,47.63,25.94,41.61,8.41752147562574
213.2,151.7,47.5,25.95,41.74,8.47817496419927
213.1,151.7,47.28,25.95,41.91,8.54517672214926
213,152.1,47.13,25.94,41.9,8.59430314241132
212.8,153.6,47.12,25.98,41.86,8.66550558343894
212.6,154.5,47.16,26.06,41.8,8.75530401859555
212.5,154.4,47.04,26.01,41.76,8.81223018705918
212.5,155.2,46.81,25.86,41.74,8.86261688652397
212.7,156.3,46.39,25.8,41.7,8.93541312983523
213.2,156.9,45.88,25.8,41.69,9.00345413491687
214.1,157.3,45.72,25.83,41.7,9.06700646714149
216.1,157.5,45.8,25.94,41.7,9.13553436454599
221,157.8,45.67,26.18,41.76,9.20574577988024
230.5,158.2,45.27,26.41,41.86,9.28380634122342
241.7,158.5,45.16,26.62,41.86,9.34566166099228
252.4,158.6,45.64,26.83,41.84,9.3908518500285
265.3,159.4,46.26,26.9,41.95,9.46710352597607
275.8,159.6,46.04,26.89,42.05,9.54578289570304
276.8,160,46,26.94,41.91,9.59315057196215
277.5,160.5,46.74,27.43,41.93,9.66725785106532
282.3,160.7,48.25,27.93,42.12,9.75591019214933
297.7,162.3,50.12,28.27,42.47,9.80763782739611
320.6,164.1,51.12,28.6,43.46,9.86902685444554
330.4,165.1,51.14,28.7,45.17,9.93601930338901
331.5,165.6,51.85,28.77,46.51,9.96527528070733
331.6,166.2,54.05,29.12,46.79,10.0162926179504
331.6,168.1,56.62,29.36,46.83,10.0961162911576
331.7,170.8,58.23,29.51,47.18,10.1482375088991
332.3,171.5,58.4,29.69,47.63,10.2076776136187
333.3,172.8,58.44,29.86,48.05,10.2762254023973
334.6,183.8,58.5,29.98,48.32,10.3073673089969
336.1,195.8,58.5,30.02,48.4,10.3532099808527
336.6,198.5,58.61,30.08,48.41,10.4363223901659
336.6,198.4,59.31,30.14,48.41,10.4946475891521
336.6,198.6,60.93,30.12,48.38,10.5344931202491
336.6,199.1,62.36,30.05,48.41,10.586413316199
336.8,200.6,62.82,30,48.57,10.6374674503415
337.5,202,62.87,29.98,48.95,10.6918336492773
340.4,202.2,62.85,30.09,49.25,10.7465103039676
345.6,202.2,62.84,30.35,49.27,10.7947322470379
350.1,202.2,62.97,30.6,49.46,10.8553706259106
352.3,202.3,63.44,30.9,49.9,10.9066072917362
352.3,203.9,63.73,31.17,50.47,10.9381398724993
356.8,210.3,63.94,31.2,50.93,10.9985447733344
363,214.5,64.38,31.2,50.97,11.0667042795048
363.9,214.3,64.98,31.21,51.03,11.1027005592761
363.9,214.1,65.76,31.39,51.12,11.15192438363
370,214,66.96,31.74,51.12,11.2067891438023
382.7,214.2,67.86,32.28,51.14,11.2326186858252
394.5,214.1,67.96,32.88,51.14,11.2877517818407
401.4,213.4,68.07,33.16,51.14,11.3668861315709
401.9,213.1,68.34,33.16,51.16,11.4015782491581
406.6,217.6,68.47,33.48,51.1,11.4337013176454
420.2,224.1,68.4,34.21,51.08,11.4969649341329
429.3,226.8,68.34,34.79,51.25,11.5495345776374
434.7,228.1,68.61,35.09,51.54,11.5999364664912
436.8,229.2,69.59,35.17,51.71,11.6570619219015
437,229.4,70.1,35.18,51.73,11.7051949579382
439.7,228.7,70.12,35.2,51.73,11.7646406310545
441.5,228,70.12,35.23,51.73,11.8171589096701
443.3,227.8,70.13,35.24,51.73,11.8477488012254
445.9,233.2,70.64,35.39,51.73,11.9087825620753
446.2,252.7,71.39,35.99,51.75,11.9772558974387
446,268,71.39,36.73,51.79,12.0104400671062
446.9,270.4,72.84,37.74,51.94,12.0670547322668
450.9,270,75.54,38.91,52.68,12.1373528852073
457.7,275.7,78.46,39.34,54,12.1667897516086
461.9,288.8,80.39,39.34,54.89,12.209351407476
462.6,294.4,80.8,39.54,55.07,12.2674316877693
462.1,293.8,80.8,39.95,54.99,12.2896020691916
461.8,294,81.12,40.34,54.99,12.3273513151668
461.8,293.9,82.07,40.51,55.24,12.3875044285958
461.9,294.1,83.04,40.68,55.85,12.4169692724093
461.9,295.6,83.49,41,56.92,12.4582879295114
462.5,297.6,83.62,41.33,58.12,12.5175832311578
464.5,298.6,83.58,41.53,58.82,12.5420986184703
465.6,299.5,83.57,41.66,59.22,12.572201895514
466.3,300.8,83.68,41.71,59.66,12.6276499102487
467,301.7,83.69,41.71,59.96,12.6655462729161
467.1,301.7,83.65,41.73,60.06,12.7034888368395
467.2,301.7,83.62,41.74,60.04,12.7477226510751
467.8,301.7,83.57,41.86,60.02,12.7803831581232
467.5,301.8,83.44,42.03,60,12.8303592311304
466.7,302.8,83.41,42.03,60.02,12.8778014536371
466.2,304.6,83.38,42.02,60.17,12.895838631793
467.5,305,83.2,42.26,60.17,12.9401721196884
474.1,304.9,83.14,42.52,60.16,12.9978741944636
488.4,305.3,83.39,42.59,60.12,13.0138677972979
511.8,306.6,83.55,42.63,60.17,13.0429989139025
540.6,307.6,83.54,42.69,60.1,13.1079408735545
560.7,307.9,83.63,42.74,59.96,13.1493000705767
566.6,308,83.81,42.7,59.85,13.1775803682319
566.5,307.9,84.47,42.66,59.87,13.2180075526454
572.7,307.6,84.54,42.66,60.57,13.2532279923115
589.3,307.5,84.6,42.66,61.51,13.2941352334269
606.1,307.6,86.52,42.74,61.66,13.3380802934719
618.2,307.7,87.91,43.02,61.62,13.3709418233367
625.4,306.5,88.4,43.34,61.74,13.4182579271256
627,302.7,88.48,43.52,61.89,13.4681590960338
625.7,299.1,88.42,43.55,61.85,13.5001978967992
625.2,297.5,88.29,43.55,61.78,13.5510307922163
625.5,297.3,88.08,43.57,61.68,13.6082439603314
625.5,296.9,88.02,43.58,61.78,13.6411604273608
624.9,293.6,88.1,43.55,62.02,13.6906827524168
624.1,288.4,88.22,43.45,62.2,13.7483288246289
623.8,286.9,88.48,43.45,62.31,13.7756489739125
624.3,290.5,88.75,43.51,62.67,13.8175680136317
624.7,296.8,88.77,43.52,63.19,13.8784076271909
623.9,298,88.64,43.54,63.4,13.9139786567017
623.2,299.2,88.54,43.76,63.4,13.9574018206756
623.2,302.2,88.81,43.89,63.43,14.0184924914884
623.2,302.9,90.13,43.9,63.41,14.0564006981088
623.4,302.9,91.13,43.94,63.41,14.0903432999735
623.6,303,91.15,43.94,63.41,14.1285591705793
623.7,303.1,91.01,43.93,63.4,14.1493597242435
623.9,303.1,90.78,43.93,63.4,14.1796881109594
626.3,303.2,90.82,43.97,63.38,14.2186137261992
630,303.1,91.15,44.26,63.38,14.2392979087007
632.1,303.2,91.37,44.54,63.36,14.2697028150875
632.5,303.5,91.37,44.75,63.36,14.308668281819
632.6,303.8,92.07,44.79,63.32,14.3290781880632
635.3,303.9,95.39,44.67,63.38,14.35985906232
638.4,303.8,100.3,44.58,63.43,14.3987228374389
638.8,303.9,103.3,44.6,62.92,14.4186710982558
638.7,303.9,104.6,44.65,63.03,14.4503091024709
638.6,303.9,105.3,44.65,64.52,14.4887773930587
637.6,304.7,105.5,44.65,65.09,14.507359823229
636,306.4,105.6,44.68,64.81,14.5431069106674
634.7,307.1,106.5,44.67,64.69,14.5888380104141
633.8,306.9,108,44.82,64.92,14.6137284660705
633.8,306.7,110.4,45.1,65.3,14.6561526069413
633.4,306.8,113.2,45.04,65.42,14.698904689505
632.1,306.5,115.4,44.88,65.44,14.7083621376174
631.9,306.2,116.4,44.93,65.59,14.7477416948513
633,306.2,116.3,45.17,65.63,14.8089713685959
635,306.2,116.5,45.42,65.4,14.8311987854015
637.1,306.1,116.6,45.67,65.02,14.8593455735023
637.5,306.7,116.6,45.88,64.5,14.8990259242158
637.6,308,116.7,45.94,64.01,14.9147352941659
638,308.5,117.3,45.94,63.76,14.960133014873
638.1,308.9,117.6,45.87,64.2,15.0190986650422
638.2,311.9,117.6,45.55,65.23,15.0325802373171
638.2,312.8,117.5,44.86,65.66,15.0614251691724
640.1,312.8,117.4,44.1,65.61,15.109153220662
642.5,312.8,117.8,43.52,65.76,15.1214318987184
643.3,313.1,117.8,43.15,65.82,15.1522132457319
643.8,315.9,117.9,42.94,65.82,15.1992077762819
645,318,118.1,42.79,65.87,15.2104029660729
645.4,317.9,118.1,42.62,66.31,15.2436752507918
645.8,318.1,118.1,42.59,66.71,15.2892623319017
647,318.8,118.1,42.76,66.79,15.2877562781333
647.3,319.2,118.1,42.83,66.71,15.3090184911543
647.3,319.4,118.1,42.81,66.69,15.3593047640505
647.3,319.7,118.2,42.79,66.83,15.3725521264424
647.3,321,118.7,42.77,66.92,15.4009867139093
647.5,321.9,119,42.85,66.96,15.4493593196703
650.2,321.9,119,42.84,67.06,15.4617021462139
654.3,321.8,119,42.73,67.13,15.4915975976128
656.5,321.7,119,42.62,67.13,15.5394138752902
657.2,321.6,119,42.67,67.27,15.5511597837922
656.6,321.5,119,43.05,67.34,15.5821509121253
655,321.4,119.3,43.19,67.32,15.62946843091
652.2,321.2,120.1,43.06,67.42,15.6402621468831
648.7,321.1,120.6,42.92,67.84,15.6735121951594
644.8,321,120.5,42.81,68.62,15.7195229865298
639.5,321,120.2,42.79,69.19,15.7178023066384
635.1,321.9,120.2,42.8,69.21,15.7386823272436
637,322.3,120.7,42.91,69.21,15.7895654186786
641.8,322.2,120.8,42.76,69.27,15.8030311714026
645.1,322.2,120.4,42.45,69.55,15.830051732488
640.4,321.5,120,42.24,70.52,15.8796199742985
629,320.6,120.8,42.31,71.27,15.8938985652596
628.1,320,122.2,43.59,70.39,15.9161525196365
632.6,320,122.3,44.81,69.61,15.9496624064472
633.6,320,121.4,44.65,69.61,15.947800199739
634.1,319.6,120.6,44.61,69.65,15.9660387955982
638.4,318.4,119.8,44.97,69.42,16.0096987768604
646.1,318.7,120,45.52,69.13,16.0184286958062
656.9,321.4,120.4,45.91,69.48,16.030792528614
666.6,320.3,120.7,46.13,71.29,16.0597290855381
668,320.2,120.8,46.34,73.54,16.0605032447713
668.1,322.9,120.7,46.41,74.62,16.0688888745187
671.1,323.7,120.4,46.38,74.74,16.0997533324803
676.9,336.4,119.6,46.38,74.74,16.1189212371566
684,344.4,119,46.62,74.81,16.1463316382991
687.1,344,119,46.94,74.79,16.169795764629
688.3,343.1,120.4,47.15,74.53,16.1654991609699
689.8,343.1,122.2,47.6,74.34,16.1860548907026
690,343.1,123,48.68,74.34,16.2198260733067
688.3,343.1,123.1,49.79,74.24,16.2188517549166
687.4,343.1,122.9,50.52,73.99,16.2314074235474
687.6,342.8,123,50.85,73.63,16.2598503202489
685.5,339.3,123.4,50.82,73.31,16.2638425127055
682.2,336.5,123.2,51.1,73.29,16.285375852298
681.5,336.3,123,51.6,73.31,16.3098806289266
681.2,336.3,122.8,51.84,73.54,16.2934330390256
677.7,336.4,122.3,51.74,73.67,16.3002633367373
671.2,336.6,122,51.46,73.65,16.3298927523977
667.1,336.5,122.1,51.24,73.69,16.3273582864912
665.8,336.5,122,51.32,73.75,16.3448548905431
667.4,336.4,121.9,51.52,73.82,16.3799230610753
664.7,333.6,121.9,51.43,73.82,16.3784223122731
658.3,329.1,121.9,50.97,74.41,16.3924984076948
657.5,327.5,122.2,50.61,77.2,16.4199473080175
655.8,327.2,122.9,50.55,79.98,16.4146638875547
654.4,326.8,122.8,50.61,80.32,16.4407197286488
654.5,327.2,122.6,50.61,80.51,16.4899897401663
655.1,327.3,122.6,50.61,81.41,16.490943054706
666.1,327.6,122.8,50.64,82.46,16.5016339022527
690.7,328.5,123.8,50.75,84.1,16.5400200488439
713.2,324.8,125.1,50.86,86.23,16.5424026165349
720.6,309.9,125.8,50.52,87.66,16.5470828981873
720.6,296.6,126.3,50,88.23,16.5800442957861
732.9,294.2,125.5,49.48,88.27,16.6000604542002
758.5,294,124.2,48.98,87.87,16.6247655481302
771.4,289,123.1,48.89,88,16.6500867279349
772.3,276.3,122.4,48.92,88.57,16.6476458689265
772.2,270.5,122.4,48.75,88.94,16.6615380527552
772.6,273.1,122.4,48.42,89.17,16.690110974877
772.7,273.9,122.5,48.14,89.36,16.6947863576704
772.7,274.3,122.1,48.21,89.32,16.7131964517125
772.6,278.8,121.5,48.5,88.96,16.7401412835547
772.7,283.2,121.7,48.59,88.27,16.7379689355882
773.1,282.8,122.8,48.45,87.53,16.7513623494751
773,281.8,123,48.28,87.16,16.7801655304969
773.2,281.6,123.8,48.35,86.99,16.7845999323408
772.9,284.2,124.8,48.35,86.75,16.8035082505166
772.6,285.1,124.8,48.36,86.59,16.8301958391745
773,285.1,124.8,48.36,86.55,16.8266548583648
773.2,288.4,124.7,48.35,86.54,16.8446120659269
772.7,296.8,124.7,48.24,86.54,16.8802261478522
772.5,303.4,124.7,48.13,86.52,16.8799151430779
772.5,304.1,124.7,48.14,86.5,16.8898363976406
772.5,302.6,124.8,48.1,86.4,16.9202503947944
772.5,302.7,125.1,47.96,86.38,16.9214904052914
770.3,303.3,125,48.03,86.44,16.9246141230933
766.8,303,124.9,48.78,86.65,16.9402625182655
762,301.6,125.1,49.53,86.75,16.9424511022177
751.2,300.6,125.5,49.9,86.67,16.9651568978916
739.7,300.4,125.4,50.46,86.78,16.9902928269431
735.2,300.3,125.3,51.22,87.09,16.9850142024291
743.5,300.8,125,51.43,87.09,17.0053946703322
755,300.9,125.3,51.43,86.82,17.0303170738853
752.2,300.8,125.2,51.49,87.36,17.0117769009485
742.2,300.7,123.7,51.43,88.88,17.0233063507463
732.9,300.8,122.8,51.21,90.21,17.0603352590919
725.4,301,122.6,50.93,90.52,17.0582504684685
722,301.8,122.5,50.93,90.46,17.0729050681676
721.3,303.6,122.6,51.07,91.05,17.1003595060341
721.1,304.6,122.9,51.19,91.61,17.083789166863
720.9,304.6,123.3,51.36,92.1,17.0902169473087
721.2,305.5,123.3,51.61,92.52,17.1203716295051
723.7,306.1,123.4,51.82,92.58,17.1055865943819
729.6,306,123.9,51.92,92.52,17.1092066839436
735.5,305,123.9,51.92,92.5,17.1503898147118
736.2,301.1,124,52.24,92.29,17.1545422045597
735.7,294.7,125.1,52.56,92.04,17.151931894141
738.7,293.4,125.2,52.59,92.04,17.1704019381828
741.2,292.2,125.7,52.41,92.08,17.1705973442912
742.2,289.1,126.9,52.31,92.14,17.1745946797025
742.3,288.2,126.6,52.35,92.31,17.1904140616539
742.1,288,125.9,52.42,92.37,17.1932132933432
741.9,288.2,125.9,52.77,92.37,17.2135668555896
743.4,288.6,126,53.41,92.39,17.2404443703316
746,288.5,126.2,53.87,92.39,17.2388241316273
744.8,289,126.9,53.86,92.39,17.2470743831939
741.6,289.8,127.7,53.9,92.37,17.2604564938027
739.6,289.9,127.9,54.68,92.39,17.2538302876228
739.2,289.4,128,54.88,92.54,17.2767269279139
739.1,289,128.8,54.79,93.11,17.3104868024804
736.8,288.9,127.2,54.79,93.72,17.3073699456694
734.2,289,123.5,54.88,94.16,17.3228927282819
733.4,289.7,121.3,55.04,94.79,17.3505110494225
733.6,291.6,120.7,55.18,95,17.3354215795011
738.5,293,120,55.53,94.03,17.3371076297711
754.9,292.1,119.9,56.23,93.4,17.3705231728936
773.2,290.4,119.8,57.16,93.42,17.3780088286645
783.1,288.9,118.9,58.07,94.46,17.3871865872896
783.1,288.8,117.6,58.15,97.38,17.4005413581002
798.8,289.7,115.8,57.99,99.59,17.3839761633962
826.5,290.4,113.1,58.66,99.99,17.3853803758201
833.3,290.3,110.3,58.96,99.95,17.4005413581002
832.8,290.5,109.2,58.85,100.4,17.3843067216467
831.7,290.7,110.4,58.7,101.7,17.3852363837196
830.1,292.3,112.3,58.54,102.7,17.4005413581002
828.3,294,113.8,58.29,102.9,17.3841118608652
828,295.1,115.1,58.13,102.9,17.3854623441144
828.2,293.9,115.9,58.08,102.9,17.4005413581002
828.4,293.7,115.5,58.08,102.9,17.3835137235333
828.3,293.5,115.1,58.07,102.7,17.3862740342928
829.1,290.4,114.8,58.11,102.1,17.4005413581002
830.5,290.9,114.7,58.14,101.9,17.3812632985831
829.8,292.2,114.7,58.14,102,17.3918382269905
828,292.7,114.2,58.13,102.1,17.4205534815713
827.4,293.4,114.3,58.13,102.1,17.4041911116283
827,291.9,114.2,58.14,102.2,17.4093342591963
826.2,289.8,114.2,58.1,102.2,17.4405656050423
827,290,114.5,58.11,101.9,17.4271262895123
829.6,290.4,114.7,58.22,101.6,17.425386189528
831.7,290.1,115.1,58.43,101.5,17.4605777285134
833.4,289.6,116.7,58.95,101.5,17.4695549459431
833.5,290.2,120,59.28,101.5,17.474857358638
835.2,291.2,122.7,59.28,101.4,17.49059591372
837.6,289.5,124,59.17,101.8,17.4876721034871
837.5,289,125.3,58.98,102.9,17.4978643804939
843.4,289.1,126.5,58.88,104.1,17.5106080371911
861.2,289,127,58.88,105.4,17.5023529519214
882.4,289.1,127.3,58.88,107,17.5286974477103
887.8,289.1,127.6,58.77,108.2,17.5606383458688
889.2,289.7,127.8,58.39,109.2,17.5434194523129
902.7,290,127.6,58.63,110.7,17.5500891145822
921.9,290.6,126.9,59.97,112.4,17.5806504693399
934.2,292.3,127,61.29,113.3,17.5664574389293
935.2,292.9,128.6,61.77,113,17.5662213769757
936.3,292.9,131.7,61.82,112.8,17.6006625928109
937.3,294.5,134.7,61.82,114.3,17.6033219699295
935.6,295.5,136.6,61.71,116.1,17.6023542033714
932.4,295.3,137.8,61.64,117.1,17.620674716282
932.1,296.1,137.9,61.67,117.6,17.6254266011472
937.2,296.8,137.7,61.75,117.5,17.6383368004459
939.8,296.8,136.9,61.82,116.9,17.6506929014886
937,297,135.7,60.97,117.1,17.643143407399
933.7,297.1,135.7,60.08,117.1,17.6660693731957
933.2,296.8,137,60.12,117,17.6907171484308
933.1,296.1,138.5,60.16,117,17.6717215313849
930.2,296,140.2,59.87,117,17.6815035918826
924.7,296.4,140.6,59.37,117,17.7107292719019
917.7,295.8,140.3,59.07,116.7,17.6943690491471
912.1,291.8,140.5,59,115.5,17.6999445799075
911.2,283.9,140.6,58.92,114,17.7407474571085
910.9,281.7,140.8,58.89,113.3,17.7433695917598
908.7,282.7,141,58.91,113.2,17.7429307887772
904.4,267.2,141,58.88,113.2,17.7607595805796
899,257.2,141.1,58.7,113.2,17.7584510110325
896.5,257.9,141.3,58.45,113.4,17.7671511621215
895.4,259.4,140.4,58.26,113.9,17.7807717040506
893.3,259.7,138.9,57.86,114.6,17.7725968949567
891.2,260.1,138.6,56.93,115.1,17.7983888721429
891,260.8,138.5,55.89,115.1,17.8308020127283
891,261.3,138.4,55.09,115.2,17.8134981415662
891.5,261,138.7,54.63,115.7,17.8195801515611
893.3,260.6,139.3,54.63,116.3,17.8508141361994
895.5,262.5,139.5,54.36,116.6,17.8468259805219
897.1,263.6,139.5,53.89,116.6,17.8649523492275
898,264.1,139.6,53.58,116.4,17.9008444448771
897.9,265.1,139.5,53.47,116.4,17.8867795633425
898,265,139.9,53.63,116.9,17.8859077978613
896.4,265.1,140.5,53.96,117.6,17.9208565683482
894.2,265.6,140.6,53.9,118.1,17.92331657733
893.3,268.8,140.6,53.72,118.2,17.922437349132
894.7,276.3,141.2,53.65,118.2,17.9408686918192
894,279.7,142.6,53.63,117.9,17.9399731149394
890.2,279.7,144,53.59,116.3,17.9447651914644
888.9,279.3,144.2,53.47,114.2,17.9608808152903
889.6,278.9,144,53.36,114.4,17.963298040441
891.4,279.7,143.9,53.43,115.1,17.9806830398915
889.7,282.3,144,53.41,114.7,17.9908990004969
882,282.6,144.5,53.57,114,17.9695336007708
864.8,282,145.2,53.63,112.8,17.9826352840445
846.6,281.8,146,53.48,111.2,18.010911123968
840.1,282.3,147.1,53.41,110.2,17.9950865387563
844.9,282.6,148.2,53.4,109.8,17.9947903102272
841.9,282.4,149,53.19,109.8,18.010911123968
821.1,282.4,149.1,52.8,110,17.9925408153835
806.8,281.7,148.5,52.58,109.5,18.0000300699357
804,281.2,148.1,52.55,108.7,18.0309232474391
803.5,280.9,147.9,52.55,108.4,18.0175343096802
803.2,278.3,147.9,52.58,108.4,18.0117716705042
803,278,147.6,52.58,108.3,18.0309232474391
802.9,278.1,147.4,52.37,108.2,18.0278291917657
803.2,273.6,147.9,52.02,108.3,18.0384250065579
804.7,267.7,149.6,51.75,108.5,18.0509353709101
806.8,265.9,150.6,51.61,108.5,18.0294670333821
807.7,266.1,151.2,51.63,108.4,18.0446558944325
807.7,266.1,150.8,51.46,108.4,18.0809535561168
807.6,263.2,149.9,51.43,108.4,18.066726384376
809.8,261.3,150.6,51.47,108.8,18.0634947570051
812.7,261.2,151.6,51.64,109.9,18.0809535561168
813.3,257.5,152.3,52,111,18.0634593109278
813.3,248,152.4,52.46,111.4,18.069029534377
813.3,242,155.8,52.55,111.5,18.1009656795878
814.6,244.8,162.6,52.56,111.5,18.0887779105171
816.8,249.2,165.8,53.06,111.6,18.0801422325214
817.8,253.1,166.4,53.75,112,18.1009656795878
816.4,257.5,166.6,53.77,112.3,18.1006642971723
811.3,258.1,166.6,53.02,112.1,18.1041671419668
803.3,260.8,167.7,52.39,112.2,18.1209778030589
795.3,268.2,170.3,51.99,112.8,18.1233745781449
791.9,272.2,173.4,51.46,112.9,18.140632214456
791.8,274.6,175.8,50.73,112.6,18.1509959882655
784.2,277.2,176.9,50.93,112.7,18.1290871449056
769.8,278.9,176.8,52.21,112.6,18.1432182291655
762,279.4,176.8,53.16,111.6,18.1710081117366
759.9,279.4,177,53.45,110.3,18.1530725259911
758.7,279.3,177,53.51,109.3,18.1599965491481
759.1,279.1,176.9,53.5,109.7,18.1910202352077
760.5,278.2,176.9,53.34,110.9,18.1769039597629
760.5,276.2,177,53.19,111,18.1729466853767
761.3,275.1,177.6,53.08,110.9,18.1910202352077
762.8,275.1,179.2,52.9,111,18.1753831066706
763.1,274.3,180.6,52.67,111.2,18.1738445895031
760.6,273.7,181.1,52.45,111.2,18.1910202352077
