ED,ECU,FCU,FD,APL,Force
607.3,253,158.2,51.33,87.13,19.4789385909201
609.4,253.4,158.2,51.38,86.57,19.4527574261934
611.7,253.4,158.3,51.61,85.87,19.4521263325283
612.7,253.5,158.2,51.6,85.47,19.4125424514429
612.5,254.3,158.3,51.22,85.64,19.3756673614439
612.5,256,158.3,50.94,85.72,19.386107932702
613.7,257,158.1,50.76,85.72,19.3706131348577
617.5,257.1,158.2,50.57,85.66,19.3260359839667
621.1,256.6,158.4,50.46,85.53,19.3133814477986
622.4,257.3,157.9,50.4,85.43,19.2983701380047
622.9,259.6,158.2,50.33,85.39,19.2530943314772
622.8,262.8,159.8,50.34,85.41,19.2202259712156
627.3,262.9,161.1,50.72,85.47,19.2137475222124
643.6,261.8,161.4,51.49,87.18,19.2210928261834
655.2,262.7,161.3,51.53,92.29,19.2221556137777
658,261.5,161.3,51.26,97.63,19.2013124783754
658.1,259.5,161.3,51.56,100.2,19.193962775886
656.7,259.4,161.8,51.93,100.5,19.2041919875921
655,260.1,162.8,52.03,100,19.1848387753867
654.4,260.6,163.7,52.06,99.95,19.167919804266
653.1,260.7,164.2,52.17,100.4,19.1873173982674
649.2,260.6,164.4,52.46,101.1,19.1842962785262
645.4,260.5,164.3,52.8,101.3,19.1604551693644
645.4,260.6,164.3,53.12,101.4,19.1659873256182
644.6,260.1,164.3,53.34,101.8,19.1641463253826
643.4,259.6,164.1,53.4,102.1,19.1327582565137
641.6,259.6,163.9,53.41,102.3,19.1115877492606
633,259.8,164,53.27,102.4,19.1056721172436
617.5,260.2,164.2,52.45,102,19.1085513075162
609.9,260.6,164.1,51.72,100.7,19.1132905657934
609.4,259.7,164.1,51.52,98.92,19.0946503007358
608.9,257.3,164.1,51.54,97.17,19.0712656845639
608.2,256.1,164.2,51.54,95.82,19.0618348610072
608.1,256.2,164.4,51.56,95.28,19.041998540531
608.6,257.3,164.8,51.61,95.36,19.032312744736
612.2,255.8,165.2,51.74,95.55,19.0450446032432
619.2,255,165.2,51.99,95.53,19.0275515941216
623,256.6,165.5,52.6,95.59,18.9981368591367
622.4,257.4,166,53.3,96.14,19.0064616367264
619.8,257.7,166.1,53.36,96.79,19.0050012227976
617,257.7,166.3,53.23,97.4,18.9714329547365
615.8,257.5,166.8,53.41,97.99,18.9519617540854
615.7,257.1,168,53.96,98.43,18.9467640176848
615.6,257.1,169.6,54.81,98.26,18.9461190654976
614.5,257.1,169.3,55.03,97.29,18.9548328882577
610.4,256.8,166.7,54.99,96.24,18.9503163513034
604.9,256.6,162.4,54.95,95.91,18.9370896466557
602.4,262.4,158.9,54.83,95.95,18.9329869381673
602.7,274.5,157.7,54.83,95.89,18.9266734765574
604.5,283.8,157.6,54.81,95.89,18.9285768997652
605.5,287.1,157.9,54.74,95.89,18.9326060618946
604.1,287.1,158.6,54.65,95.89,18.9120300042784
601.5,288.2,159.2,54.49,95.91,18.9038272348776
598.7,297.1,159.5,54.14,96.12,18.9136813619147
597.7,306.4,160.3,53.91,96.5,18.8881502865599
599.6,309.1,161.4,53.9,96.79,18.8598361787765
600.7,309,162.1,53.91,96.73,18.8649510859875
599.4,309.3,162.4,53.93,96.6,18.8598789221476
597.7,309.5,162.3,53.93,96.5,18.8532321547674
597,309.5,162,53.94,96.47,18.8652882266223
596.8,309.5,162,53.98,96.49,18.8600080722744
596.7,309.4,161.9,54,96.56,18.8532278455494
594.7,309.4,161.3,54.05,96.66,18.8652898385758
589.5,309.1,159.5,54.25,96.64,18.8600564171977
585.5,304.8,156.9,54.54,96.64,18.853188946272
584.5,297.3,155.3,54.75,96.6,18.8653349569025
585.3,290.5,155.1,54.95,96.6,18.860222764906
586.1,284.7,155.3,55.06,96.98,18.8528972994508
581.6,284.3,155.2,55.11,97.76,18.8654894132805
571.9,282.6,155.7,54.83,97.9,18.8606133002721
566.5,276.8,155.5,53.63,97.51,18.8521142518998
564.9,273.9,153.4,52.58,96.83,18.8659834327031
564.3,271.7,151.6,52.45,96.07,18.8622782701864
564.1,269.8,150.9,52.27,95.76,18.8444345470418
564,269.5,150.7,51.64,95.74,18.8440179253006
564,269.2,150.4,51.31,95.78,18.8394773888379
564,268.8,150.1,51.26,95.74,18.8294141192532
563.9,268.8,149.9,51.31,95.57,18.820996011331
563.7,268.9,149.8,51.33,95.4,18.7947876223063
563.3,268.8,149.8,51.32,95.36,18.7751838021452
562.6,268.7,149.6,51.32,95.38,18.7722471868732
561.7,268.8,149.6,51.32,95.36,18.7524047127821
561.2,268.5,149.9,51.31,95.44,18.742854827597
561.1,268,150.1,51.26,95.65,18.7541527784576
561.2,268,149.6,51.19,95.72,18.7301429751617
561.2,267.9,148.7,51.17,95.72,18.6914650634599
561.2,267.7,147.7,51.18,95.65,18.6832155510644
562.2,267.7,146.3,51.28,95.47,18.6781478651321
566.9,267.7,143.4,51.63,95.21,18.6756240096682
573.5,267.8,139.8,51.89,94.85,18.6843112635289
577.1,267.9,138.7,52.25,94.67,18.6784578566651
576.7,268.8,138.8,52.62,94.77,18.6766953166771
574.2,268.5,138,52.84,94.81,18.683003427781
572.2,263.6,135.8,52.94,94.75,18.6632570570425
573.7,258.8,131.9,52.9,95.04,18.6515021806261
575.7,257.8,128.2,53.27,95.15,18.6653590549791
576.5,258.3,125.2,53.86,95.19,18.6599438131997
575.8,259.1,121.8,53.75,94.77,18.6548843177483
572.5,259,118.6,53.09,94.2,18.66341897032
570.8,258.3,117.1,52.31,94.18,18.63839164884
573.7,258.4,117,51.75,94.24,18.6093721094602
578.7,258.4,117.3,51.31,94.45,18.6152018682175
583.1,259,117.4,51.28,94.6,18.6115380839638
585.5,259.7,117.2,51.28,94.6,18.5962214436228
585.5,259.1,117.1,51.24,94.71,18.5924239210462
590.4,257.3,117.4,51.47,94.9,18.5744531458868
611.9,256.8,117.9,52.73,94.92,18.5517708611698
636.7,256.6,118.3,54.3,94.96,18.5411430544389
651.1,256.5,118.3,55.35,95.51,18.5214602252928
659.6,256.5,118.3,55.73,96.64,18.5139609867956
665.2,256.4,118,55.75,97.19,18.5239123354949
667.5,256.3,117.4,55.68,97.23,18.5056687211173
667.9,256.3,116.8,55.6,97.08,18.4828807006593
667.9,256.5,116.6,55.48,96.6,18.4829148333875
667.8,257,116.7,55.41,95.89,18.4593154778077
667.6,257.6,116.7,55.49,95.13,18.4219985004985
667.3,257.9,116.6,55.6,94.6,18.4130285691593
666.1,258,116.3,55.75,94.46,18.408476205519
664,257.9,116.1,55.87,94.43,18.4047737970599
661.1,257.7,116.4,55.85,94.29,18.4146985560621
657.8,257.7,116.9,55.81,94.03,18.409979181281
655.8,257.7,117.1,55.71,93.89,18.4031919823813
655.7,257.7,117,55.6,93.89,18.4152459976204
655.4,257.7,116.9,55.56,93.89,18.410972406224
654.4,257.8,117.4,55.56,93.74,18.4014172823451
652.8,259.4,118.6,55.56,93.19,18.4161819633382
651.1,262,119.3,55.56,92.58,18.4137668093187
651.3,262.4,119.2,55.45,92.22,18.3892625559694
653.7,258.2,118.9,55.28,92.08,18.3834503932178
658,256.1,118.7,55.29,92.06,18.3800658867463
663.5,257.2,118.7,55.34,92.14,18.367258561984
669.9,258.5,118.7,55.66,92.27,18.3628662681164
676.1,259.5,118.8,56.06,92.71,18.3582100689322
678.3,260.8,119.4,55.64,93.15,18.3523328163029
675.5,260.6,120.4,54.95,93.11,18.3388195126508
670.4,260.6,120.8,54.4,92.73,18.298911413743
665.6,260.3,120.9,53.96,92.12,18.2713415318097
667.1,259.6,120.9,53.57,91.76,18.2732851672148
676.9,260.5,120.9,53.43,92.2,18.2555757694995
688.7,261.3,120.9,54.03,93.8,18.2328054564286
692,260.8,121,54.68,96.22,18.2329086007917
682.9,261.6,120.9,54.78,98.58,18.2096900469946
672.6,261.7,120.4,54.58,99.61,18.1715219789335
666,261.4,119.7,54.07,98.98,18.1626962025739
662,261.4,119.4,53.5,98.2,18.1472230855321
660.7,261.8,119.8,53.02,97.53,18.1106204882718
660.7,263.2,120.2,52.66,96.73,18.0912359921837
662.1,263.5,120,52.49,96.33,18.0865041965664
664.1,263.6,119.9,52.52,96.29,18.0877743019616
664.6,264.9,120.2,52.53,96.22,18.0933880948663
663.2,268.4,121.2,52.49,96.2,18.0878405267813
661.1,269.7,121.6,52.25,96.16,18.0877167866115
659.7,269.7,121.7,52.18,95.95,18.0923632130982
659.3,269,121.7,52.39,95.76,18.0729384923539
659.1,267.2,121.7,52.53,95.63,18.0620726223028
658,266,122.5,52.52,95.53,18.0748744714658
654.4,265.9,122.5,52.52,95.49,18.0697541706347
651,265.7,122.1,52.66,95.47,18.0654228602879
649.7,264.9,122.5,52.83,95.46,18.0728718218848
649.3,262.6,122.2,52.87,95.42,18.0479695029335
649.3,259.2,120.8,52.91,95.36,18.0202237111792
644.6,258.2,119.4,52.67,95.32,18.0244208631874
627.6,258.5,119.2,51.84,93.66,18.0201226477768
614.6,257.8,119.4,51.47,88.52,18.0133916364566
612.4,257.6,119.5,51.52,82.55,18.0248904515822
614.8,257.5,119.4,51.14,79.33,18.0204764652893
619.6,257.5,119.6,50.68,78.72,18.0129263181234
623.6,256.8,121,50.57,79.31,18.0250912091711
625.6,256.3,122.9,50.76,80.07,18.0209537889079
626.1,256.3,123.3,50.89,80.19,18.0118546795077
626.1,256.1,122.9,50.55,79.88,18.0257183953517
628.1,256.1,124.1,50.2,79.41,18.0228596628085
631.5,256,126.2,49.81,79.03,18.0034318114879
633.5,255.9,127.6,49.58,79.6,18.0040241796616
633.8,255.9,128,49.77,80.19,18.0009433091678
633.2,255.9,128,50.01,80.23,17.9861426566265
632.1,255.8,128.2,50.04,80.07,17.9829086073083
630.3,255.3,128.9,50.02,80.09,17.9783588955214
627.2,254.8,131.5,49.97,80.19,17.9756121161045
623.1,254.7,134.7,50.01,80.04,17.9841650755282
621,254.7,135.9,50.08,79.83,17.9794986458679
620.7,254.4,135.8,50.32,79.65,17.9744933194296
620.7,253.5,135.9,50.54,79.43,17.9844449155598
620.3,252.4,136.3,50.52,79.25,17.9798293893222
616.5,252.5,137.8,50.34,79.39,17.9741992319386
609.3,253.6,140,49.98,79.73,17.9844956762894
607.2,252,140.7,49.42,79.85,17.9798472974125
611.5,249.8,139.7,48.91,79.22,17.9743448949979
617.4,249.5,138.1,48.88,78.38,17.9843911472753
621.9,250.4,136.5,48.95,77.65,17.9795893294214
624.6,250.8,135.5,48.77,77.08,17.9750143886186
625.4,250.8,134.3,48.2,76.81,17.9840510776734
625.5,250.8,133.1,47.22,76.81,17.9787580965057
628.2,250.7,133.1,46.89,76.74,17.9774904982143
631.9,250.9,133.1,46.89,76.76,17.9818593985005
633.7,250.7,133.8,46.89,76.6,17.9557084077307
634.4,245.3,135.4,46.93,76.89,17.9397467662245
634.8,231.9,137,47.02,77.21,17.9550344585064
634.4,219.9,137.9,47.08,77.42,17.9383767737758
633.7,214.9,137.9,47.11,77.6,17.9078740201151
633.7,214.4,137.1,47.11,77.65,17.915763489137
633.8,212.7,135.8,47.05,77.67,17.9140605998975
633.9,200.2,134.4,47.09,77.39,17.8907491809002
634,185.3,132.7,47.23,76.89,17.895447313455
632.5,178.2,131.1,47.42,76.47,17.8951238685824
631.3,176,130.2,47.64,76.49,17.8609060858227
631.1,180.7,129.9,47.95,76.47,17.8416265535761
631.2,197.9,129.8,48.38,76.38,17.8392105461803
631.2,214,129.8,48.8,76.4,17.8275228771188
631.4,218.8,129.8,49,76.38,17.8227900273978
632.8,218.4,129.8,49.1,76.22,17.8199696390042
634.1,225.7,129.7,49.07,76.13,17.8053958477104
633,237.7,129.5,48.73,76.19,17.7899179923194
629.9,242.7,129.5,48.35,76.2,17.7719026648451
627.4,244.2,129.7,48.11,76.2,17.7579856064467
626.8,245.3,129.9,47.92,76.28,17.7508020691307
626.3,245.6,130.1,47.69,76.55,17.731843949697
626.5,245,130.4,47.69,76.62,17.7238945876984
625.9,244.3,129.7,47.92,77.06,17.7332832191998
624.2,244.1,128.6,48.25,77.42,17.71000129551
624.2,243.9,127.4,48.59,77.62,17.6713847968678
624,244,126.7,48.85,77.71,17.662633290111
626.3,243.9,126.7,49.14,77.67,17.6587661437051
630.9,243.7,127,49.31,77.63,17.6550733704466
634.3,245,127.5,49.35,77.62,17.6641178747319
637.5,246.2,127.6,49.55,77.71,17.6598307447037
640.5,246.3,127.6,49.86,77.82,17.6542357407833
641.7,246.4,127.4,49.98,77.82,17.6643266398706
641.9,246.4,127.3,50.04,77.79,17.6600692077993
642,246.3,127.3,50.09,77.75,17.6540688334279
642.1,246.3,127.3,50.13,77.77,17.6643893121538
642.1,246.3,127.1,50.18,77.75,17.6601550866115
642.1,247.6,127.1,50.18,77.56,17.6540825762059
642,250.2,127.6,50.16,77.42,17.664399798131
642.4,251.8,128.2,50.13,77.44,17.6602026322275
644.2,252.6,128.4,50.12,77.48,17.6540929829569
646.4,252.6,128,50.02,77.56,17.6644842402043
645.5,253.3,127.3,49.63,77.62,17.6606743997724
641,253.9,126.7,49.05,77.62,17.6497871448087
637.1,253.6,126.4,48.34,77.56,17.6390109501653
636,253.2,126.4,47.79,77.39,17.6001888629754
636.5,253.6,126.5,47.43,77.2,17.5693948635459
635,253.8,126.6,47.23,77.21,17.5737126835378
630.8,253.8,126.7,47.23,76.91,17.557683516863
627.5,253.7,126.8,46.82,76.72,17.5263989817019
626.6,253,126.7,46.19,76.68,17.5230013484135
626.7,252.2,127.2,46.02,76.47,17.5081801889869
628.2,251.9,128.4,46.08,76.47,17.4695521989411
629.8,251.7,129.2,46.08,76.55,17.4506420233873
628,251.6,129.4,46.23,77.02,17.4351564534281
624.1,251.6,129.3,46.62,78.34,17.406054605624
620.2,251,129.4,46.62,80.28,17.3912205490927
617.9,250.2,129.3,46.63,82.02,17.3874129278942
617.8,249.9,129.2,46.73,83.47,17.386794716773
613.1,249.7,130.1,46.54,84.4,17.3934802875075
592,249.7,134,45.3,84.67,17.3893680268035
566.4,249.7,139,43.78,84.57,17.3847057090267
552.7,249.9,142.2,42.79,84.13,17.3941242377713
545.8,250.2,143.6,42.49,83.68,17.3902296721165
541.1,250.3,143.9,42.74,84.29,17.3834877957986
538.8,250.5,143.9,43.36,85.33,17.3945983892221
537.8,250.9,144,43.61,86.23,17.3910348937759
538.1,250.6,144,43.59,86.76,17.3819686942131
541,250,144,43.85,86.82,17.3954675454793
544.4,249.3,143.9,44.15,86.8,17.3934908448717
546,249,143.9,44.22,86.86,17.370280399945
546.2,248.8,143.9,44.07,86.94,17.3621912854142
546.3,248.8,143.8,43.94,86.97,17.3584965033612
547.6,248.9,143.3,43.94,86.97,17.355706110875
552.9,249.2,142.7,43.93,86.99,17.3638941396044
563.6,249.7,142.9,43.96,87.01,17.3599901608522
575.3,251.4,143.7,44,87.03,17.3539698057095
582.6,254.6,144.7,44,87.09,17.3644592537856
584.4,256,144.9,44.04,87.18,17.360882032187
584.4,254.6,144.4,44.28,87.3,17.3523589746954
588.3,252.1,144.1,44.81,87.26,17.3652587232679
595.3,252.6,144,45.28,87.55,17.3629387600899
600,255.7,144,45.34,88.77,17.3436100127027
600.1,257.6,144,45.09,90.35,17.3435725079671
596.4,256.7,144,44.79,91.28,17.3411317884121
590.4,255.5,144.4,44.37,90.98,17.3262312844966
583.5,254.6,145.5,43.87,91.07,17.3224268808709
577.9,252.9,145.7,43.68,91.43,17.3185959868293
574.9,252.2,144.9,43.65,91.74,17.3158106689604
574,252.3,144.6,43.59,91.91,17.3237231222747
574,252.2,144.6,43.54,91.93,17.31971023568
570,251.8,144.8,43.55,91.68,17.3146731964261
558.4,250.1,145.2,43.44,90.63,17.3240222220341
540.5,248.5,145.6,42.6,88.44,17.320054375539
524.5,248.6,145.6,41.85,85.72,17.314353570364
519.9,247.7,145.6,41.8,82.93,17.324079546344
519.9,247.2,145.6,41.88,81.27,17.3200667777274
519.4,247.3,145.5,42.02,81.39,17.3144976542057
519.3,247.3,145.5,42.12,81.47,17.3239697106871
519.4,246.8,145.1,42.31,81.16,17.3198067724062
519.3,245.5,144.8,42.6,80.82,17.3151794846119
517.6,245.3,144.7,42.94,80.53,17.323615712266
515,245.6,144.8,43.23,80.49,17.3190220178182
513.4,243.6,144.5,43.54,80.76,17.3173837673082
513,239.2,143.8,43.76,81.33,17.3217889916837
513.1,237.8,143.5,43.82,81.96,17.3028549020987
513.2,238.8,143.6,43.66,82.38,17.294092835813
513.4,239.6,144.1,43.47,82.59,17.3023922528662
513.4,239.9,144.9,43.47,82.63,17.2774081354796
513.4,239.9,145,43.78,82.63,17.2565844121627
513.5,240.1,145,44.22,82.61,17.2767769077206
513.5,241.2,145.1,44.53,82.63,17.2750172947473
513.6,241.3,144.8,44.68,82.76,17.2505419565884
513.7,241.6,144.4,44.93,82.95,17.2547468857855
514.2,242.7,143.9,45.13,83.01,17.253857422381
515,244.1,143.6,45.11,83.01,17.2264708008964
515.9,243.8,143.5,44.96,83.03,17.2110006035822
516.5,245.4,143.4,45.02,83.05,17.2075691071782
516.4,248.1,143.4,45.45,83.05,17.2069705242379
515.7,248.7,143.4,45.73,83.05,17.21326615325
515,248.9,142.8,45.73,83.01,17.2093695393218
515.2,249.1,140.4,45.69,82.57,17.2051291382189
516.3,249.2,137.8,45.42,81.83,17.2137912569915
517.6,249.2,136.9,45.35,81.39,17.2100185850792
517.5,249.2,137.1,45.48,81.64,17.2043127753453
519.1,249.2,136.5,45.37,82.3,17.2140707653687
528.3,249.3,134.6,45.45,82.23,17.2104065434365
539.8,249.3,133.5,45.73,81.85,17.2037828372056
545.7,249.4,134.2,45.73,83.43,17.2142668423188
547.1,252,135.1,45.53,85.45,17.2107098087383
547.5,256.8,135.1,45.49,85.85,17.2033258671611
548,258,133.9,45.48,85.83,17.2145002162684
548.8,258.2,131.2,45.49,85.83,17.2111745393987
549.7,258.9,127.9,45.46,85.89,17.2023271139371
550.7,259.4,126.6,45.3,85.89,17.2151500239645
551,260,126.6,45.02,85.83,17.2132403560097
551,260.7,126.3,44.75,85.77,17.1911505150302
550.9,261.1,125.3,44.7,85.45,17.1814644202487
551,260.5,123,44.75,84.86,17.1775905835665
550.7,259.3,120.5,44.86,84.38,17.178576179092
547.9,258.8,119.1,44.93,84.21,17.1815211209767
542,258.7,118.8,44.74,84.23,17.1632493029912
535.2,258.7,118.8,44.54,84.31,17.1524148413881
530,257.8,118.8,44.46,84.17,17.1637839442678
527,257.4,118.7,44.44,83.98,17.1476917119712
525.9,257.5,118.4,44.42,83.68,17.1166578430243
526.1,257.6,117.5,44.4,82.99,17.1128671974523
523.7,257.7,116.8,44.39,82.76,17.1098679473186
520.5,257.7,116.8,44.42,82.88,17.1039681074313
521.9,256.7,116,44.67,82.84,17.11440184612
531.7,255.5,114,45.34,82.84,17.1119051278862
548.3,255.3,112.7,46.42,83.45,17.0960119831491
561.6,255.2,112.8,47.16,84.32,17.0920051222865
569.5,254.6,113.2,47.36,85.26,17.0880912597229
575.8,254.3,114,47.48,86.59,17.0881382599003
576.9,254.1,115.3,47.51,88.23,17.0915142532405
584.4,254,116,47.85,88.98,17.0732740107299
619.1,254,116,49.12,89.01,17.0625172692759
654.4,253.8,116,49.9,90.81,17.0736058730579
678.1,253.5,116.4,50.08,93.85,17.0574179554826
695.1,250.4,117,50,96.54,17.0272867137656
703.8,237.4,117.6,49.86,99.12,17.0224433650305
706,222.6,118.3,50.08,101.2,17.0191132465885
706.7,217.6,118.7,50.58,102,17.0158029622496
705.9,218.3,118.8,50.82,102.2,17.0232717026829
704.6,210.7,118.8,50.94,102.4,17.0191833305451
704.1,199.4,118.9,51.12,102.4,17.0169998776886
704,199.6,119.3,51.22,102.5,17.0217853544344
703.8,200.8,119.4,51.22,102.5,17.0036781982848
702.8,198.8,119.6,51.22,102.4,16.9916872959361
702.6,199.6,120.1,51.21,101.7,17.0044410025644
702.6,204,120.5,51.15,100.9,17.0007400983903
702.6,206.5,120.5,51.03,100.4,16.9944226512197
703,206.7,120.8,50.75,100.1,17.0029609952441
704,206.8,121.8,50.52,99.9,16.986278883886
705.4,206.7,123.9,50.43,99.94,16.9617581277659
703.8,206.8,125.7,50.34,100.2,16.9632473352453
699.7,206.8,125.5,50.37,100.3,16.9600392047947
696.9,205.3,125.7,50.41,100.3,16.9543850690359
695.3,203.9,127.7,50.22,100.3,16.9638391974948
693.8,203.6,130.3,50.01,100.5,16.9603437224467
693,203.3,132.4,49.87,101.3,16.9541836967706
692.7,203.3,133.7,49.83,101.9,16.9638468741005
692.7,203.5,134.2,49.81,102.2,16.9603083634653
692.6,203.5,134.2,49.83,102.6,16.9543215650184
692.7,203.6,134.1,49.86,102.9,16.9637651215611
692.7,202.1,133.7,49.94,103.1,16.9601423778874
692.9,198.7,133,50.2,103.3,16.9546874032738
693,197.3,132.3,50.62,103.3,16.9635521331189
692.7,197.8,131.9,51,103.4,16.959725703003
692.9,197.8,131.8,51.32,103.4,16.9556464641372
694.5,199.5,131.8,51.5,103.5,16.9629585310727
697.3,203.3,131.8,51.57,103.5,16.9580630177994
700.7,203.9,132.2,51.57,103.6,16.963933290334
702.1,203.1,133.4,51.64,103.6,16.9849391194905
701.6,201.9,134.7,51.91,103.7,16.9802784967843
702.1,202.9,135.4,52.09,103.7,16.9804156200754
703,207.2,136,52.16,103.9,17.0065875381038
704.1,208.6,136.8,52.16,104.4,17.0037384981211
705.2,208.8,137.1,52.09,104.9,16.9882444922289
706,208.9,136.6,52.07,105.3,17.007265946347
705.3,209.2,136.3,52.16,105.7,17.0192006336419
702.3,210.8,137.2,52.41,105.8,17.0121017728881
698.6,211,138.6,52.14,105.4,17.0266169838994
696.2,210.9,139.6,51.78,104.3,17.045004339783
695.6,211.1,139.9,51.91,102.7,17.0486575265296
695.6,211.4,139.8,52.17,101.3,17.0527725324418
695.6,211.5,140.1,52.37,100,17.0493368480991
695.5,211.9,139.2,52.58,99.02,17.0455443329117
695.3,212.3,135.3,52.88,98.79,17.0534900572356
694.3,212.3,129.9,53.04,98.85,17.0500706971091
692,212.4,126.2,53.06,98.79,17.0446368423524
689.4,213.7,124.9,53.08,98.35,17.05375186708
687.7,215.2,125.4,52.85,97.4,17.0503893282332
687.1,215.2,126.1,52.34,96.41,17.044170877945
687.1,215,126.7,52.1,95.63,17.0538946204077
686.5,215.5,126.9,52.09,95.23,17.0505798949923
684,215.8,126.9,51.85,95.28,17.0438888224497
681.3,215.9,126.9,51.52,95.42,17.0539808849852
680.1,215.8,127,51.32,95.42,17.0507273126781
680.1,215.9,127.3,51.29,95.36,17.0436098834757
680.5,216.2,127.4,51.32,95.34,17.054085902586
680,216.8,127.5,51.33,95.34,17.0509476485059
676.5,218.4,127.6,51.36,95.34,17.0431270578439
668.4,223.8,127.9,51.36,95.38,17.0543519574924
659.1,231,128.1,51.4,95.38,17.0515558495637
653.3,234.2,127.6,51.53,95.32,17.0413719271255
652.3,235,126.5,51.68,95.23,17.055997097472
652.9,234.8,125.9,51.74,95.09,17.0672538734881
648.7,239.6,125.6,51.35,95.07,17.0666266310055
640,243.2,125.7,50.93,94.79,17.07325126517
632.2,239.9,127.1,50.86,93.68,17.0700221191041
627.2,239.6,128.9,50.8,92.29,17.0646632850643
625.7,240.4,129.6,50.73,91.32,17.0737239888896
626.7,240,129.4,50.64,91.32,17.0705266353875
627.3,239.7,128.2,50.59,90.79,17.0640300808228
627.3,240.3,127.5,50.61,90.23,17.0739528052992
627.3,240.7,127.3,50.61,90.02,17.0708831314697
627.3,241.1,127.3,50.61,89.79,17.0633507770016
627.2,243.7,127.2,50.59,89.68,17.0743586524469
627.1,247.1,127,50.58,89.74,17.0721092293534
627.1,247.6,126.6,50.55,89.93,17.0561732538705
627.1,247.4,126.2,50.5,90.1,17.0515854860472
627.2,247.3,126.2,50.41,90.21,17.0478805008274
628.2,247.2,126.3,50.36,90.27,17.0494682304462
631,247.1,126.4,50.33,90.25,17.0501493984292
635.9,247.4,126.8,50.27,90.02,17.0249855481513
643.2,248.5,127.3,50.29,90.12,17.0115031186109
649.8,249.4,127.6,50.46,91.07,17.0234917301584
652,249.5,127.6,50.43,92.52,17.0071159540052
652,249.3,127.5,50.13,93.76,16.9806650148746
652.3,248.9,127.5,49.81,94.62,16.9834485179925
655.2,248.6,127.4,49.93,94.79,16.9807938877521
661.6,248.5,127.3,50.54,94.31,16.9732853155565
666.7,248.4,127.2,50.82,93.85,16.9842956000127
668.8,247.6,127,50.86,93.8,16.9821407154125
669.9,246.9,126.6,50.8,94.08,16.9661059315636
670.5,246.6,125.5,50.75,94.45,16.9614782334246
670.7,246.4,124.4,50.79,94.71,16.9578497688577
670.8,246.4,123.9,50.55,94.87,16.9595587297427
671.3,245.5,123.9,50.13,94.9,16.9599886232841
672,245.6,123.9,49.8,94.79,16.9348591126108
672.5,245.5,123.5,49.52,94.67,16.9216900251534
672.7,244.2,123.4,49.31,94.87,16.9333170825487
672.1,242.5,123.3,49.17,95.11,16.9169227932296
672,242.4,123.8,49.28,95.15,16.8909536719323
673.7,240.5,127.3,49.37,95.17,16.8932153135266
676.2,238.2,132.5,49.2,95.34,16.8904580378241
681.6,239.7,135,49.2,95.53,16.8840484865743
694.9,240,135.3,49.33,95.78,16.893718136733
