ED,ECU,FCU,FD,APL,Force
20.51,5.493,3.146,6.953,6.706,0.149608187330023
20.44,5.493,3.939,7.003,6.72,0.149530604945622
20.41,5.493,5.456,7.028,6.801,0.148535952008499
20.38,5.493,7.349,7.028,6.841,0.151368334116062
20.26,5.517,9.228,7.041,6.841,0.155756553915454
20.26,5.517,10.54,7.053,6.855,0.15583834367978
20.26,5.517,11.3,7.041,6.935,0.154862574366619
20.26,5.517,11.68,7.041,7.043,0.155638826827816
20.26,5.517,11.71,7.053,7.043,0.155457258963697
20.32,5.493,11.76,7.066,7.07,0.155145519735558
20.32,5.493,11.94,7.078,7.07,0.155610273994434
20.35,5.493,12.14,7.078,7.07,0.155302997295456
20.35,5.493,12.29,7.103,7.057,0.15530927902491
20.35,5.493,12.33,7.116,7.07,0.155587983738119
20.41,5.517,12.33,7.116,7.097,0.155146774007109
20.41,5.517,12.33,7.128,7.11,0.15553061657011
20.44,5.517,12.33,7.166,7.124,0.155544563044354
20.44,5.517,12.33,7.178,7.137,0.154660108608275
20.44,5.517,12.46,7.166,7.137,0.157033668288278
20.54,5.517,13.01,7.153,7.137,0.160731730451684
20.63,5.517,14.35,7.091,7.178,0.160719166426512
20.73,5.517,16.44,6.991,7.191,0.159968939255738
20.73,5.517,18.29,6.903,7.178,0.16062690939276
20.73,5.517,19.17,6.878,7.178,0.160363525216887
20.73,5.493,19.46,6.878,7.178,0.160252497269415
20.76,5.469,19.46,6.891,7.205,0.160593885665607
20.88,5.469,19.75,6.903,7.259,0.160160015757701
20.88,5.493,20.18,6.916,7.259,0.160520253931686
20.76,5.469,20.18,6.916,7.259,0.160543844782197
20.48,5.469,20.67,6.941,7.259,0.159614220594887
20.22,5.493,21.59,7.003,7.232,0.162258794612178
20.1,5.517,22.42,7.128,7.232,0.166786267539446
19.97,5.493,22.74,7.291,7.232,0.167002085406211
19.91,5.493,22.8,7.441,7.232,0.165595396753763
20.1,5.493,22.88,7.541,7.259,0.166692524667564
19.82,5.493,23.04,7.591,7.326,0.166884673889957
19,5.493,23.05,7.628,7.38,0.165366090562394
18.66,5.469,23.08,7.666,7.38,0.166809591756726
18.53,5.493,23.3,7.716,7.42,0.170873922401327
18.78,5.469,23.83,7.741,7.487,0.172883399872992
19.57,5.469,24.66,7.754,7.501,0.172570437641505
20.7,5.493,25.97,7.729,7.501,0.172238408086947
22.73,5.517,27.85,7.691,7.501,0.172076057926142
25.52,5.54,29.76,7.691,7.474,0.17270467861949
27.41,5.54,31.35,7.654,7.461,0.175618098210989
28.16,5.54,32.72,7.616,7.474,0.178446508291234
28.38,5.517,33.98,7.654,7.474,0.177459420109764
28.38,5.54,35.13,7.941,7.407,0.176155133718546
29.48,5.517,36.32,8.366,7.407,0.179762258339143
32.55,5.493,37.37,8.666,7.474,0.1837262684163
35.03,5.54,38.12,8.867,7.649,0.183500590967277
35.53,5.564,38.61,9.004,7.851,0.183306603066797
35.53,5.659,38.99,9.054,7.797,0.183569635013333
35.62,6.203,39.28,9.079,7.743,0.1826503158356
35.93,6.819,39.5,9.092,7.743,0.18530066616831
36.4,6.961,39.66,9.117,7.797,0.189786716942267
36.75,6.961,39.75,9.129,7.918,0.189828859915156
36.91,6.937,39.82,9.154,8.026,0.18890454202216
37.06,6.913,39.85,9.154,8.107,0.189643075766878
37.13,6.913,39.88,9.167,8.188,0.189326537586167
37.19,6.961,39.91,9.204,8.242,0.189367182295915
38.19,7.032,39.93,9.267,8.242,0.18957284398758
39.07,7.079,39.93,9.329,8.242,0.188734745863315
39.07,7.15,39.93,9.342,8.242,0.190976005170257
40.48,7.221,39.93,9.317,8.282,0.194760228353951
43.43,7.316,39.93,9.304,8.376,0.194740872497405
45.87,7.316,39.93,9.292,8.524,0.193940307013074
47.47,7.316,39.93,9.267,8.619,0.194645000046162
48.51,7.316,39.95,9.267,8.673,0.194367189301649
48.54,7.292,39.95,9.267,8.686,0.194241741046535
49.98,7.269,39.96,9.304,8.592,0.194607488768021
53.49,7.269,39.99,9.417,8.497,0.194156829350301
55.69,7.316,40.07,9.529,8.484,0.194510506505577
57.01,7.34,40.2,9.567,8.484,0.194554488338784
58.42,7.363,40.31,9.567,8.497,0.19361272699111
59.48,7.245,40.44,9.579,8.497,0.19627175866977
60.05,6.842,40.57,9.579,8.349,0.200807929422592
60.36,6.724,40.66,9.579,8.188,0.200970602922476
60.49,6.724,40.71,9.579,8.134,0.199624633615866
60.55,6.724,40.73,9.579,8.161,0.200703561016172
60.61,6.724,40.73,9.592,8.188,0.200815013442233
60.74,6.748,40.74,9.604,8.188,0.199458292689932
60.8,6.748,40.8,9.617,8.363,0.200815695079235
60.83,6.748,40.89,9.642,8.592,0.204730572281415
60.83,6.819,40.99,9.679,8.551,0.207109171065928
60.89,6.89,41.09,9.767,8.471,0.206536980298051
61.55,6.89,41.19,9.867,8.363,0.205868376098951
63.84,6.913,41.24,9.967,8.242,0.206730290653209
66.35,6.961,41.26,10.07,8.242,0.206541702412087
67.51,7.079,41.28,10.17,8.269,0.205609539697224
68.26,7.482,41.3,10.32,8.295,0.208034900823955
68.42,8.192,41.31,10.44,8.363,0.211774483161199
69.49,8.192,41.34,10.43,8.43,0.211825685916704
73.66,9.021,41.42,10.45,8.43,0.210731921001969
75.63,10.06,41.53,10.5,8.511,0.211698503128231
75.88,10.3,41.63,10.54,8.592,0.211764231389962
76.07,10.3,41.67,10.57,8.713,0.210501431854173
76.38,10.39,41.67,10.54,8.928,0.211818806280334
76.51,10.61,41.67,10.54,9.023,0.21570633102399
76.57,10.73,41.67,10.54,9.023,0.218140778294999
76.57,10.82,41.69,10.53,9.023,0.217533558964057
76.54,10.91,41.7,10.5,9.077,0.216823895264025
76.54,10.94,41.72,10.48,9.144,0.21779517922541
76.57,10.89,41.72,10.44,9.211,0.217528781937686
76.6,10.84,41.72,10.44,9.238,0.216459742462115
76.64,10.84,41.72,10.43,9.265,0.219424341904025
76.6,10.84,41.72,10.43,9.252,0.223803603325561
76.51,10.87,41.72,10.42,9.252,0.223852811649024
76.38,10.84,41.73,10.39,9.265,0.22274238286022
76.29,10.82,41.73,10.39,9.279,0.223693178760053
76.26,10.8,41.74,10.39,9.279,0.22363978201957
76.26,10.75,41.77,10.42,9.305,0.22270793358821
76.26,10.77,41.8,10.45,9.346,0.22376972927136
76.07,10.8,41.81,10.5,9.4,0.226755821287846
75.82,10.8,41.83,10.57,9.481,0.229337031726328
76.1,10.82,41.85,10.59,9.507,0.228468671272517
77.07,10.84,41.87,10.57,9.521,0.227097526179684
78.42,10.84,41.87,10.5,9.561,0.230897224918089
79.86,10.87,41.88,10.44,9.602,0.234715537965908
80.84,10.89,41.9,10.37,9.696,0.234029259679832
81.31,10.94,41.91,10.27,9.817,0.235872504922195
81.46,10.91,41.92,10.14,9.911,0.240927267007806
81.46,10.91,41.94,10.08,9.992,0.243866529586865
81.68,10.91,41.94,10.09,10.02,0.247597193270566
81.87,10.91,41.95,10.13,10.03,0.251796403832155
81.87,10.91,41.99,10.13,10.07,0.251519996998925
81.87,10.91,42.06,10.14,10.1,0.252159023795662
81.93,10.94,42.11,10.17,10.11,0.258087569819197
82.4,10.94,42.15,10.19,10.18,0.262106496903363
83.22,10.91,42.19,10.23,10.26,0.26161969466217
83.94,10.91,42.2,10.28,10.26,0.262859159701777
84.22,10.91,42.2,10.32,10.28,0.266845318019885
84.29,10.91,42.2,10.33,10.3,0.268796519151027
84.32,10.96,42.22,10.37,10.32,0.268681545166702
84.35,11.01,42.22,10.42,10.36,0.271610628044397
84.35,11.01,42.22,10.45,10.34,0.277443179633434
84.35,11.01,42.23,10.48,10.33,0.279622885462393
84.35,11.03,43.08,10.48,10.48,0.278571796335851
84.35,11.03,46.09,10.52,10.68,0.28138450982489
84.35,11.1,49.65,10.58,10.77,0.285840368734905
84.35,11.18,52.48,10.68,10.79,0.285827575087753
84.35,11.22,54.28,10.83,10.79,0.284692245262248
84.35,11.22,55.11,10.93,10.87,0.285784628720142
84.35,11.25,55.33,10.99,10.98,0.288867610863783
84.38,11.29,55.33,11.04,10.96,0.294501249384403
84.38,11.34,55.65,11.09,10.98,0.297687354662473
84.38,11.36,56.37,11.12,10.98,0.296731945048145
84.47,11.79,57,11.11,10.99,0.299166743176835
84.66,12.17,57.54,11.08,10.96,0.302757556203587
84.98,12.22,57.95,11.06,10.96,0.302021974120834
85.45,12.24,58.21,11.02,10.95,0.3039999295635
85.95,12.43,58.53,11.08,10.92,0.308883105335903
86.64,12.57,58.59,11.16,10.95,0.308726255185291
86.98,12.64,58.32,11.17,11.41,0.308911866237699
86.98,12.71,58.34,11.19,11.85,0.31515965170302
87.23,12.81,58.35,11.29,12.12,0.319276658687512
87.45,12.83,58.32,11.36,12.42,0.318332130762444
87.55,12.86,58.32,11.36,12.66,0.319939686166314
87.55,12.86,58.34,11.36,12.67,0.324149291238095
87.67,12.86,58.56,11.42,12.83,0.325273453759776
88.77,12.86,59.07,11.56,13.35,0.325808703872523
93.47,12.86,59.71,11.78,13.41,0.329347345252242
103.8,12.88,60.34,12.06,13.75,0.333020560447808
116.8,12.93,61.01,12.37,14.42,0.337067647950707
126.4,12.93,61.62,12.71,14.44,0.3445693722136
129,12.93,62.07,12.96,14.71,0.351595319221455
129,12.93,62.47,13.06,14.76,0.353744410847218
130.7,12.95,62.91,13.06,14.89,0.356254124189954
137.7,12.95,63.15,13.16,14.97,0.363932237090968
149.5,12.95,62.98,13.41,14.99,0.371043623965719
155.6,13.07,62.5,13.67,15.03,0.374422432081938
156.3,13.09,62,13.78,15.24,0.378882881492375
156.4,13.24,61.72,13.79,16.07,0.382868369475672
156.5,13.66,61.63,13.79,17.25,0.38490446322849
156.5,13.97,61.63,13.79,18.17,0.391767439886914
157,14.4,61.55,13.83,18.83,0.400123269170487
158,15.11,61.43,13.91,19.1,0.402849937655332
159.1,15.41,61.44,13.98,19.14,0.407600417157045
159.7,15.39,61.33,13.97,19.14,0.417406852047011
160,15.51,61.06,13.92,19.14,0.424633696932188
160,15.6,60.81,13.84,19.27,0.430838633404453
160.3,15.65,60.74,13.79,19.53,0.439349793619664
161.6,15.65,60.77,13.87,19.72,0.446985495281561
163.4,15.84,60.77,14.04,19.94,0.454374460649171
165.4,16.53,60.73,14.14,20.35,0.462274650537788
166.8,17.19,60.73,14.22,20.66,0.468976718286255
167.5,17.28,60.72,14.29,20.66,0.476679127319577
167.9,17.4,60.63,14.38,20.73,0.485330592026198
168,17.97,60.44,14.48,20.7,0.492166414209887
168,18.94,60.1,14.52,21.03,0.499258673610698
167.9,20.27,59.56,14.51,21.69,0.507321964285665
168.3,21.43,58.71,14.48,21.9,0.514508640041868
169,21.83,57.78,14.47,21.91,0.523772546799867
170.1,21.83,56.96,14.47,22.02,0.536801891219079
171.2,21.92,56.21,14.52,22.13,0.550959914389784
171.6,21.97,55.5,14.53,22.13,0.564604938596212
171.6,21.97,54.79,14.47,22.37,0.575487522951257
172,22,54.03,14.36,22.81,0.585319614998999
172,22.04,53.32,14.21,22.79,0.600085991459768
171.5,22.04,52.81,14.08,22.76,0.615808543738062
171.4,22.14,52.45,14.02,22.83,0.626588867788188
171.4,22.16,52.18,14.07,23.58,0.637602409525304
172,22.02,51.99,14.06,24.21,0.64964293031516
172.8,21.85,51.85,14.06,24.36,0.659753548658573
173.1,21.88,51.78,14.08,24.4,0.673623610879438
175.4,21.97,51.77,14.18,25.37,0.689920939556225
180.9,22.14,51.75,14.33,28.41,0.700835879457941
181.6,22.23,51.85,14.34,29.41,0.711895784809164
182.9,22.23,52.68,14.33,29.76,0.729309058147894
185.1,22.21,54.13,14.33,31.36,0.748303075669246
187.4,22.33,55.15,14.29,32.17,0.765434432441554
191.3,22.35,55.65,14.28,32.6,0.779890924708522
194.3,22.35,55.83,14.33,33.53,0.793647143044913
195.6,22.33,55.84,14.37,35.71,0.812045190178883
196.3,22.35,55.87,14.37,37.44,0.831194095045406
196.7,22.4,56.04,14.41,37.48,0.845729112251558
196.8,22.42,56.29,14.53,37.6,0.860971393772782
196.6,22.42,56.47,14.76,37.57,0.877058212146711
197,22.42,56.58,14.93,37.76,0.890981478586833
198.1,22.42,56.64,14.94,37.96,0.908742561544238
198.5,22.59,56.66,14.89,38.03,0.928280248823663
198.6,22.78,56.68,14.82,38.06,0.942709967226221
198.3,23.01,56.73,14.86,38.06,0.958704973123224
198.4,23.68,56.71,14.92,38.08,0.979623780271509
199.3,23.84,56.64,15.02,38.16,1.00103613713555
199.9,24.62,56.62,15.32,38.29,1.02478583828059
200,27.01,56.62,15.53,38.34,1.04753652690033
200,28.39,56.6,15.56,38.35,1.06486833096362
200.4,29.1,56.58,15.56,38.35,1.0854889887565
201.4,29.74,56.58,15.54,38.37,1.10978123371234
202.3,30.26,56.57,15.57,39.05,1.12863811666497
203.2,30.71,56.54,15.73,41.19,1.14611074381059
204.9,30.92,56.48,15.73,44.14,1.1666975367012
208.1,30.95,56.41,15.89,46.84,1.18793388853159
212.3,30.92,56.36,16.01,48.61,1.21178364393393
216.3,30.95,56.3,15.94,50.49,1.23465363092185
219.7,30.99,56.29,15.93,52.43,1.25198825861323
223.1,31.11,56.26,15.88,52.44,1.27203941374314
225,31.09,56.25,15.81,54.3,1.29709825151939
224.9,31.68,56.25,15.72,55.52,1.32222120441717
225.1,31.94,56.25,15.66,55.54,1.35014280087408
224.9,31.96,56.22,15.64,55.52,1.37701134012782
223.6,32.25,56.15,15.63,55.52,1.39801508145731
223.9,34.47,56.08,15.59,55.54,1.4229096384783
232,36.04,56.05,15.57,55.74,1.45123490080581
247.4,36.2,56.11,15.56,57.22,1.47306373043293
260.1,36.18,56.21,15.54,59,1.49433797208936
265.9,36.22,56.3,15.54,60.32,1.51917769751165
268.4,36.2,56.39,15.54,60.96,1.54345157543534
270.6,36.41,56.54,15.56,61.19,1.57090431403037
272.6,36.7,56.82,15.59,61.38,1.59816057774916
273.5,36.72,57.08,15.69,61.62,1.61902260305248
273.9,36.79,57.31,15.81,61.96,1.64438495449763
274.3,37.22,57.6,15.83,62.27,1.67801092545795
274.6,38.19,57.99,15.83,62.35,1.7108203915699
274.7,38.99,58.39,15.86,62.35,1.74339740905165
274.7,39.3,58.61,15.89,62.4,1.77464001300679
274.7,39.49,58.63,16.08,62.54,1.80237555623709
274.7,39.68,58.64,16.58,62.57,1.83555242735449
274.7,39.73,58.68,17.41,62.59,1.87096399306659
274.7,39.78,58.82,18.13,62.74,1.8994387744584
274.7,40.06,59.02,18.3,62.97,1.92943578087442
274.7,40.13,59.17,18.27,65,1.96185748737476
275,40.18,59.37,18.46,65.33,1.98977509052595
275.3,40.34,59.67,18.56,65.96,2.0220673519801
275.5,40.49,59.99,18.61,67.17,2.0581604344255
275.4,40.58,60.23,18.65,67.89,2.08730343230042
275,40.65,60.41,18.65,68.4,2.11806339380177
274.8,40.63,60.48,18.65,69.22,2.15555454629214
274.8,40.65,60.51,18.66,70.58,2.19142648103832
274.8,40.65,60.52,18.67,70.73,2.2271701645807
275.5,40.65,60.51,18.67,71.35,2.26221627068282
276.8,40.65,60.52,18.85,72.01,2.29366685957997
278.3,40.75,60.62,19.33,72.13,2.3307595447977
279.4,40.98,60.84,19.78,72.32,2.3705868178984
280,41.34,61.06,20.01,72.38,2.40290775647546
280.1,41.53,61.38,20.11,72.41,2.43624220658974
280.1,41.53,61.87,20.15,72.42,2.47245015429493
280,41.69,62.27,20.16,72.41,2.50414151139202
279.8,41.69,62.55,20.16,72.53,2.54014324232809
279.7,41.84,62.72,20.18,72.99,2.58083360741321
279.9,41.98,62.73,20.18,73.5,2.61377422459434
280.5,42.03,62.75,20.17,73.84,2.64386970245721
280.8,42.17,62.75,20.15,73.99,2.67638716480255
280.9,42.33,62.75,20.16,74,2.70790488888986
280.9,42.36,62.78,20.27,74.01,2.74320664788123
280.9,42.36,62.41,20.5,74.03,2.77839342435201
280.9,42.36,60.67,20.63,74.04,2.80654748644001
280.9,42.38,58.17,20.65,74.05,2.83908099021027
280.9,42.48,55.9,20.61,74.04,2.87560023193395
281,42.5,54.37,20.53,74.05,2.90389301211172
281,42.52,53.66,20.47,74.12,2.93225181864563
281,42.55,53.44,20.46,74.23,2.96559989638335
281.1,42.55,53.52,20.45,74.24,2.99709943111248
281.2,42.55,53.63,20.43,74.23,3.03191225234083
281.3,42.59,53.71,20.48,74.26,3.06759791028973
281.3,42.52,53.92,20.53,74.36,3.09595365257494
281.3,42.45,54.27,20.58,74.48,3.12644990457224
281.5,42.57,55.22,20.82,74.65,3.15831907580711
282.5,43.16,56.83,21.36,75.18,3.18241056014154
284.2,43.75,58.18,21.73,75.27,3.21044408740983
285.7,43.92,58.7,21.75,75.74,3.24351740299654
286.5,43.92,58.78,21.76,76.03,3.26816479433236
286.7,44.06,58.57,21.81,76.03,3.29423890606738
288.2,44.3,58.45,21.84,76.3,3.32891323562173
298.3,44.27,58.4,21.81,76.6,3.35843219046063
314.8,44.56,58.39,21.81,76.96,3.38388252764851
325.2,44.77,58.38,21.82,77.03,3.41363627812334
328.6,44.8,58.17,21.78,77.02,3.44248509460693
329.2,45.2,57.74,21.76,77.18,3.46979173100853
347.2,45.46,57.33,22.76,77.47,3.49852908502714
367.7,45.74,57.01,24.57,77.43,3.52687246905758
370.8,46.86,56.61,25.3,77.93,3.55503943151424
369.2,48.3,56.11,25.45,78.34,3.57768380013575
369.2,48.73,55.63,25.61,78.31,3.59312984587227
369.4,48.77,55.26,25.81,78.32,3.61435482491122
368.8,48.87,55.09,25.92,78.38,3.64015952616449
366.3,49.08,55.31,25.9,78.38,3.66018238897575
361.6,49.08,55.82,25.76,78.4,3.68285828132004
359.1,49.72,56.19,25.65,78.44,3.70805086673932
358.7,51.02,56.34,25.59,78.48,3.72486340117372
358.9,51.64,56.34,25.59,78.54,3.74431121427838
359.1,51.78,56.44,25.59,78.5,3.77143756942687
359.3,51.76,56.69,25.59,78.3,3.79246219357505
359.1,51.66,56.89,25.6,78.21,3.81076499508196
358.7,51.59,57,25.76,78.31,3.83315602533214
358.4,51.64,57.11,26.06,78.34,3.85360847596563
358.4,51.73,57.31,26.27,78.36,3.87297574305496
358.7,51.69,57.42,26.32,78.51,3.88938601801684
358.8,51.87,57.39,26.32,78.58,3.90043499329537
358.8,52.18,57.37,26.34,78.52,3.91862944214906
358.7,52.32,57.61,26.25,78.6,3.94086133152292
358.7,52.3,58.02,26.22,78.78,3.95314926564211
359.4,52.09,58.39,26.22,78.71,3.96642657483314
360,51.9,58.6,26.17,78.65,3.98583747307808
360.3,51.87,58.64,26.19,78.73,3.99895346404744
360.6,51.83,58.64,26.14,78.78,4.01195654756417
360.5,51.64,58.64,26.09,78.78,4.03095181742716
360.6,51.31,58.66,26.06,78.9,4.04775553257348
361,50.81,58.68,26.11,78.86,4.06489340537507
362,50.31,58.7,26.16,78.81,4.08152841963034
363,50.15,58.68,26.15,78.83,4.09324188399633
363.3,50.15,58.7,26.19,78.82,4.1114134544562
363,50.19,58.68,26.21,78.87,4.13286839989732
362.8,50.55,58.67,26.21,78.94,4.14519354777564
363.7,50.93,58.78,26.16,78.93,4.16128830608056
364.8,51.05,58.89,26.1,78.95,4.18419037367471
365.4,51.21,58.91,26.19,78.95,4.20077640305348
365.7,51.57,58.92,26.45,79.14,4.21928643620685
365.9,51.9,58.92,26.75,79.24,4.24098282088249
368.8,52.21,58.91,26.92,79.05,4.25353841437824
370.7,52.4,58.95,27.01,78.94,4.26874395762875
370.8,52.47,58.98,27.02,79.1,4.29239114826015
370.8,53.37,58.93,27,79.12,4.30975781251007
369.7,54.2,58.89,27.06,79.08,4.32457704371282
367.5,54.34,58.91,27.56,78.77,4.34301705154932
367.7,54.36,58.85,28.26,78.77,4.35937889242128
367.7,54.55,58.11,28.54,78.77,4.377464557304
367.1,54.83,56.73,28.55,78.38,4.3934747065948
365.8,54.91,55.77,28.55,78.43,4.40116106467435
363.8,54.93,55.36,28.59,78.52,4.4150650221114
362.3,55.02,55.27,28.6,78.21,4.43377673454795
362.8,55.36,55.33,28.64,77.31,4.44222566082314
363.9,55.76,55.34,28.71,76.64,4.45361460320178
363.8,55.97,55.22,28.76,76.67,4.47418161826746
363.6,56.11,54.97,28.7,76.6,4.48698300799136
364.1,56.37,54.79,28.6,76.71,4.4967879186427
369.3,56.97,54.7,28.51,77.42,4.5129550870725
378.4,57.58,54.69,28.49,78.6,4.52600513539756
388.2,57.63,54.66,28.5,79.24,4.53759317647551
398.5,57.56,54.58,28.53,79.49,4.55284309832072
402.2,57.51,54.44,28.49,79.49,4.56547838611005
402.7,57.25,54.38,28.53,80.05,4.5783353089165
409.3,57.18,54.37,28.64,80.38,4.59262493022376
415.9,56.89,54.31,28.75,80.33,4.60130666406509
418.6,55.81,54.31,28.86,80.32,4.6097937834393
419.5,55.17,54.41,28.98,80.4,4.62037008016044
420,55.09,54.45,29.04,80.49,4.62817091480583
420.1,55.38,54.49,29.04,80.76,4.64038818820961
419.6,56.14,54.56,29.14,81.04,4.65453770928247
419.5,57.3,54.76,29.28,80.21,4.66232815394197
419.1,57.94,55.16,29.41,79.8,4.67456940014025
417.7,58.1,55.76,29.5,78.24,4.68837874275318
415.7,58.36,56.07,29.76,77.31,4.69216146419953
413.7,59.24,56.23,30.24,76.14,4.70110732830383
412.1,60.04,57.14,30.61,74.97,4.71670200817134
411.6,60.49,59.69,30.81,75.17,4.72453671016889
413.2,60.97,61.95,30.95,76.1,4.73734812296769
415.1,60.75,63.42,31.39,77.78,4.75709921461847
415.6,60.92,64.85,32.65,78.73,4.76901995587195
416.3,62.77,65.87,34.02,79.08,4.78541629642215
417.2,63.93,66.06,34.57,79.47,4.80835529887844
417.4,62.77,66.06,34.77,79.78,4.8209542382248
413.3,61.87,66.09,34.95,79.68,4.83429056602772
404.5,61.75,66.45,34.99,78.63,4.85421934821345
396.4,61.84,67.37,35.08,77.33,4.8661255179366
392.6,61.8,68.27,35.29,76.3,4.87888106136316
390.9,62.41,68.82,35.39,75.79,4.89944551636049
389.6,63.22,68.94,35.44,75.62,4.91537482591358
388.5,63.57,68.72,35.59,75.47,4.93122204033339
388.1,63.88,68.57,36.03,75.27,4.95019146615428
387.8,64.09,68.43,36.95,75.05,4.96269118807761
387.5,64,68.19,37.82,75.27,4.97515921169018
387.3,63.45,67.84,38.26,76.17,4.98984106944744
387.2,63.05,67.51,38.63,76.83,5.00060788211244
387.2,63.83,67.44,39.11,76.88,5.01699827265257
387.5,65.13,67.62,39.56,76.8,5.03488710836914
388.3,65.47,67.79,39.79,76.8,5.04250067190464
389.1,65.44,67.98,39.68,76.92,5.05554034585325
390.4,65.47,68.16,39.47,77.04,5.07515969032344
391.6,65.35,68.43,39.51,76.85,5.08371653038573
392.2,65.28,69.19,39.51,75.18,5.09270872954374
392.5,65.3,69.48,39.57,74.9,5.10911165248174
392.4,65.39,69.33,39.77,74.35,5.12041564223642
392.1,65.35,70.46,39.79,73.26,5.1349686526528
392,65.32,71.7,39.87,72.63,5.1541801867261
392.6,65.32,72.39,40.12,72.17,5.16295707954991
393.8,65.32,72.67,40.28,71.4,5.17027936433356
394.5,65.32,72.64,40.37,70.54,5.18158923535632
394.9,65.44,72.96,40.38,71.08,5.18634879382858
394.8,65.7,74.18,40.51,70.61,5.19330279626806
394,65.73,75.71,40.89,70.04,5.20454682693973
392.9,65.68,76.54,40.91,70.32,5.20853074544262
392.1,65.54,76.81,40.71,70.2,5.2154193697615
391.8,65.54,77.06,40.61,70.19,5.22764158804096
392.3,65.56,77.42,40.59,70.16,5.23186528893065
393.1,65.77,77.82,40.64,70.23,5.2377646200085
393.1,66.32,78.21,40.64,70.23,5.24968212494183
393.2,66.32,78.32,40.63,70.26,5.25464341971527
393.2,66.67,78.18,40.72,69.88,5.26083215904681
393.1,66.72,78.48,41.09,69.38,5.27268452724148
392.8,66.67,79.2,41.77,69.07,5.2772840976248
392.6,66.58,79.77,42.43,68.96,5.28111074681593
392.6,66.53,79.97,43.13,69.04,5.28943102821902
393.6,66.6,79.97,43.91,69.12,5.29347860279696
394.6,66.84,79.81,44.15,69.19,5.29921471095016
394.7,67.1,79.69,44.08,69.29,5.30609807876686
394.7,67.17,79.8,44.11,69.37,5.30608615718007
395.2,67.1,79.98,44.21,69.38,5.3122649756894
395.4,67.08,80.01,44.22,69.41,5.32344907285711
395.9,67.1,79.94,44.32,69.57,5.32427876266838
398.4,67.12,79.94,44.41,69.85,5.32675161195099
400.9,67.15,79.88,44.41,70.44,5.33420594181535
402,67.12,79.58,44.4,71.31,5.33440006102701
402.1,67.1,79.03,44.53,71.63,5.33995725901842
402.2,67.08,78.57,44.78,71.52,5.35149956277638
402.1,67.08,78.45,45.32,71.52,5.35237598779028
402.8,67,78.52,46.53,71.4,5.35484645190624
403.4,66.63,78.02,47.62,70.98,5.36330552740907
403.6,66.27,77.32,48,71.23,5.36332656631507
403.2,66.41,77.15,48.02,70.89,5.36590996782581
402.6,66.41,77.1,48.27,70.5,5.37431182393335
402.4,66.96,77.33,49.55,70.48,5.37490461600088
401.4,67.95,77.4,51.51,70.13,5.37824780395473
393.9,68.42,77.42,53.76,69.74,5.38501480007737
381,68.59,77.42,56.09,69.56,5.38140562955902
372.9,68.71,77.5,57.59,69.68,5.382251075551
370.7,68.69,77.54,58.09,69.76,5.39140733858577
