ED,ECU,FCU,FD,APL,Force
701,263,95.19,45.14,106.8,13.5744164176708
699.9,262.6,95.19,45.13,105.9,13.5778252858976
699.6,263.8,95.19,45.13,105.3,13.583651016967
699.5,264.5,95.25,45.16,105,13.5796536266511
700.2,264.5,95.3,45.16,104.9,13.5732440674874
702.5,264.5,95.28,45.21,104.9,13.5855205194859
705.4,263.9,95.3,45.32,104.9,13.5955503728883
707.2,264.1,95.39,45.39,105.1,13.5974733622173
706,265.1,95.68,45.57,105.7,13.6035961864524
701.1,265.2,95.97,45.8,106.4,13.5994145335854
696,264.7,96.06,45.77,106.6,13.5938122832643
694.3,264.6,95.93,45.56,106.6,13.6052424139651
693.9,264.5,95.51,45.27,107.1,13.6148743270337
694,263.8,95.24,45.28,107.6,13.6188953292543
693.5,264.8,95.33,45.2,107.8,13.6229284502842
691.7,267.4,95.49,45.02,107.8,13.6176516009503
691.2,266.4,95.68,45,107.8,13.6178993727262
692.1,265.3,95.73,44.99,107.8,13.6226937440888
692.1,265.5,95.73,45,107.8,13.6158057975575
691.1,264.2,95.76,44.89,107.7,13.62834593139
689.7,264.4,95.79,44.74,107.7,13.6558176711129
688.6,262.7,96,44.51,107.7,13.6514590804684
689.4,257.7,96.43,44.33,107.7,13.6430001792521
692.9,254.2,96.62,44.49,107.7,13.6544238613702
696.1,254.3,96.62,44.97,107.8,13.6501771662377
698.3,253.4,96.7,45.31,107.7,13.6441844831163
699.1,252.9,96.71,45.16,107.7,13.6541389420912
696.5,251.3,96.79,44.84,107.8,13.649793468025
691.8,248.6,97.14,44.44,107.6,13.6446247793874
687.6,248.1,97.41,44.14,107,13.654003366078
685.3,248.4,97.29,44.14,106.1,13.6496098958746
683.6,248.9,96.54,44,105.6,13.6448448837551
681.4,249,95.14,43.82,105.4,13.6539384015331
681,249.1,93.96,43.57,105.2,13.6495341809868
682.3,250.4,93.82,43.04,105.2,13.6449324253684
680.5,250.3,93.98,42.6,105,13.6538999761347
678.3,250.6,93.65,42.56,104.4,13.6495097561764
676,249.7,93.2,42.53,103.7,13.6449312392435
671.7,249.3,92.63,42.48,103.2,13.6538926771592
668.9,249.4,91.26,42.49,102.9,13.6495152951702
670.7,250.2,89.43,42.26,103.5,13.6448909976905
674.6,250.2,88.5,42.14,104.3,13.6538921568053
677.3,250.6,88.26,42.34,105.1,13.6495287171939
677.9,250.6,88.21,42.59,106,13.6448538951291
676.9,250.6,88.22,42.74,106.5,13.6538910579216
675.1,250.7,88.22,42.77,106.4,13.6495346214011
673.1,250.6,88.22,42.73,106.1,13.6447813345569
672,250.7,88.22,42.58,105.6,13.6539017224364
672.1,251.7,88.21,42.49,105.3,13.6495759230569
674,252.8,88.13,42.59,105.3,13.64463687122
676.7,253.1,87.99,42.65,105.3,13.6539706742567
677.1,253.1,87.95,42.62,105.3,13.6498417065603
669.3,253,87.88,42.6,105.3,13.6437358647502
646.6,252.9,87.48,42.6,105.6,13.6548501813879
621.2,252.9,87.11,42.55,105.7,13.663356942637
610.4,252.9,87.14,42.45,105.2,13.6765889513923
614,251.3,87.22,42.27,103.9,13.694407194137
625.9,246.3,87.21,41.86,101.6,13.6892494235871
629.5,243.1,87.83,41.71,99.73,13.6897243236561
604.2,243.5,90.28,41.85,99.78,13.7176485440366
569.1,243.3,91.45,40.71,100.6,13.7342687339051
551.2,241.3,90.91,39.59,100.3,13.7434868165506
545.2,239.5,90.78,38.98,98.6,13.7665500550243
543.1,239.2,91.48,38.7,96.87,13.7768162126261
542.5,239.2,92.88,38.63,95.53,13.7760369230288
542.4,239.2,93.87,38.6,94.5,13.7843454909435
542.3,239.6,93.9,38.59,93.97,13.7923195901913
542.5,240.7,93.76,38.67,93.85,13.8105978670188
542.7,241,93.65,38.87,93.85,13.8355238966568
542.8,240.9,93.65,39.03,93.8,13.8316190233077
542.8,240.9,93.6,39.24,93.78,13.8216161784858
542.7,240.9,93.74,39.44,94.03,13.8357876373026
542.6,240.9,94.31,39.45,94.69,13.8458786641969
542.4,240.7,94.98,39.45,95.25,13.8478236707176
542.4,240,95.31,39.44,95.44,13.853161497562
542.5,239.5,95.39,39.41,95.44,13.848375989153
542.6,239.4,95.41,39.4,95.44,13.8468448494118
542.6,239.4,95.28,39.41,95.42,13.8530301073963
542.7,239.4,95,39.7,95.36,13.8472032658102
542.8,239.5,94.76,40,95.34,13.853768544014
542.8,239.9,94.74,40.15,95.38,13.8752029488581
542.4,243,94.77,40.25,95.46,13.8710279226126
539.9,246.6,94.79,40.26,95.65,13.863252018091
535.2,247.6,94.76,40.29,96.12,13.8743327795768
528.8,247.7,94.68,40.5,96.9,13.8704161749904
520.7,250.5,94.52,40.74,97.3,13.8635347905606
513.9,254.1,94.31,40.71,95.93,13.8743770892814
513.1,253.5,93.85,40.47,93.72,13.8708179875341
514.5,252.4,92.74,40.37,92.25,13.8621050572362
513.7,252.3,90.66,40.41,91.66,13.8756578306801
511.3,252.7,88.16,40.23,92.37,13.8859203287512
506.1,254.6,86.44,39.35,93.38,13.887525740323
500.7,256.2,85.94,38.16,93.24,13.8932563410951
501.2,256.3,85.95,37.61,92.69,13.8888822574069
504.9,256.3,84.98,37.75,92.62,13.8856831943463
507.5,257.5,83.11,38.03,92.69,13.8936064679476
508.5,257.7,81.79,38.38,92.75,13.8893208312789
509,257.7,80.88,38.99,92.84,13.8851839385441
509.1,257.7,80.17,39.41,92.88,13.893740119431
509.2,257.7,79.86,39.34,92.83,13.8895447553705
509.8,258.3,79.85,39.17,92.79,13.8849080888869
510.7,257.9,79.7,39.12,92.71,13.893820570889
511.5,257.8,79.88,39.08,92.65,13.8897022052584
511.8,257.7,81.83,38.99,92.52,13.8846298038052
511.8,256.8,83.55,38.88,92.23,13.8939204461477
511.1,255.3,83.76,38.78,91.83,13.8899363921536
510,253.1,83.6,38.69,91.93,13.8841824380924
509.4,253.9,83.62,38.71,92.58,13.8941030202931
509.1,251.9,83.27,38.63,93,13.8904039197482
508.9,247,82.17,38.53,93,13.8831702468224
508.9,245.7,81.01,38.56,93.63,13.8946340406738
508.7,244.6,80.71,38.62,94.96,13.892162522104
509.4,243.8,81.45,38.6,95.91,13.8753049277137
511.9,244.6,82.34,38.66,96.03,13.8727511577013
514.9,245.4,82.42,38.81,95.59,13.8691471833506
518.1,244.7,81.2,38.92,95.57,13.8639776887146
520.6,240.2,79.29,39.08,96.22,13.8750404023039
520.9,238,78.31,39.27,97.46,13.8850716332699
521.9,238.6,78.1,39.26,98.6,13.888866243992
528.2,235.3,78.08,39.41,98.92,13.8926349968175
534.8,221.6,78.02,39.8,98.83,13.8878016017235
537.1,216.4,77.67,40.21,99.02,13.887844417577
535,216,77.48,40.16,99.48,13.8924125912962
530,207.8,77.49,40.15,99.88,13.8860187401807
525.2,199.6,77.43,40.25,100.2,13.8984293242642
521.4,195.9,77.42,40.21,100.2,13.9256993667282
518.8,195.1,77.69,40.25,99.94,13.9215820315381
518.5,194.7,78.27,40.51,99.15,13.9128663481894
517.5,194.5,79.32,40.76,98.28,13.9242683279956
510.7,194.5,80.56,40.75,98.45,13.9203540344493
502.8,194.6,81.36,40.48,99.44,13.9140106516554
504.2,194,81.9,40.43,100.1,13.92398691095
510.2,192.9,82.03,40.41,100.4,13.920022600267
513.6,192.8,82.12,40.3,100.3,13.9143200864815
514.6,194.4,82.66,40.11,101.5,13.9238918522967
514.2,194.9,82.76,40.15,104.7,13.9199374880289
514.9,196,82.76,40.16,106.8,13.9142825235308
519,199.1,82.76,40.05,107.3,13.9239412854897
520,202.5,82.84,40.39,107.4,13.920134985399
513.4,207.8,83,40.23,107.3,13.9137653131247
507.7,212.1,83.22,40.09,107,13.92419122179
506.3,212.5,83.47,40.15,105.4,13.92085614829
506.1,212.8,83.74,40.04,103.5,13.9117926362022
506,213.2,83.9,40.02,103,13.9257187902784
506,213.4,83.74,40.05,103,13.9364643469708
506.8,213.5,83.54,40.08,102.9,13.9361000601657
509.4,210.8,83.52,40.11,102.9,13.9442446175687
511.8,205.6,83.54,39.88,102.9,13.9529777310274
512.6,204,83.5,39.63,103.1,13.9691487563683
512.6,204.4,83.52,39.58,103.2,13.9967511084792
512.6,203.7,83.52,39.75,103.2,14.0070051973182
512.5,202.1,83.52,40.08,103.2,14.0063782363313
512.5,201.1,83.46,40.32,103.2,14.0139987749816
511.6,201,83.49,40.47,103.2,14.0223380750656
508.4,200.9,83.58,40.47,103.2,14.0393607756024
504.2,201,83.5,40.37,103.3,14.0531051396927
500.5,200.6,83.31,40.25,103.1,14.0464918167495
498.1,199.6,82.92,39.91,102.5,14.058820059033
497.9,198.6,82.42,39.58,101.8,14.0854271595604
499.5,198.2,82.09,39.56,101.6,14.0807051652296
501.7,198.2,81.91,39.56,101.7,14.0758261290604
505.1,198.5,81.93,39.56,101.5,14.0819803525806
507.6,199.5,81.74,39.52,101.2,14.0574287873966
508.5,200.1,81.39,39.59,101.3,14.0331432606252
507.9,197.2,81.36,39.68,101.6,14.0318483649816
506.1,197.8,81.5,39.79,101.8,14.0139367793247
506.4,204.8,82.18,40.09,101.8,14.0013266655358
509.7,212.4,84.22,40.51,101.9,14.0141363017329
512.5,215.7,87.16,40.83,102.9,13.9987444396312
513.1,215.8,88.94,40.89,104.6,13.9651470594779
513,216.2,89.05,40.89,105.6,13.9638726877142
511.2,217.2,88.51,40.89,105.8,13.9631223330017
506.5,218.1,88.88,40.72,105.8,13.9379121932165
501.8,218.5,90.12,40.12,105.7,13.9205891154859
498.1,218.3,91.42,39.66,105.6,13.916763860025
495.3,218,92.61,39.63,105.5,13.9178457874962
494.8,217.8,93.12,39.62,105.3,13.9227529491562
495.1,217.8,92.66,39.61,105.2,13.9186797293512
495.2,217.8,92.18,39.61,104.9,13.9159729875743
495.3,217.6,92.02,39.63,104.8,13.9232470087222
495.6,217.4,92.01,39.68,104.8,13.919316974533
495.1,217.4,92.01,39.68,104.8,13.9153020650052
493.2,217.1,91.9,39.75,104.8,13.9234326970546
491.4,215.5,91.58,39.76,104.9,13.9195499743052
493.5,213.4,91.42,39.79,104.6,13.9150991321383
499.4,213,91.42,39.87,104,13.9234722829668
504.1,213,91.42,39.93,103.9,13.9195351676305
504.8,213.1,91.4,39.94,104.2,13.9153358554755
502.4,212.8,91.45,40.02,104.5,13.9233505496304
498.2,213,91.69,40.25,104.6,13.9192340783603
498.6,216.1,91.82,40.18,104.3,13.9160860074165
510.5,217.3,91.79,40.12,103.7,13.9229581807112
523.5,217.3,91.79,40.09,102.8,13.9182603917035
529.5,217.3,91.79,39.97,103.6,13.9187386281574
531.1,217.3,91.8,39.97,105.6,13.920733654141
531.4,217.4,91.87,40.01,106.9,13.8951583800781
531.5,217.9,91.88,40.02,107.2,13.8809710462791
531.3,217.3,91.88,40.04,107.2,13.8943557408821
529,216.4,91.79,39.91,107.3,13.8905177641064
525.4,215.7,91.71,39.84,107.3,13.8847308078469
523.8,215.8,91.58,39.86,107.3,13.8927702192576
523.8,216,91.44,39.93,107.2,13.8760543976454
523.4,216.1,91.4,39.94,106.9,13.8526065487363
521.5,216.1,91.52,39.9,106.8,13.8529065144069
517,216.6,91.99,39.9,106.8,13.8494248006952
509.3,217.4,92.58,39.84,106.8,13.8450611228047
499.5,217.4,92.77,39.38,106.8,13.853471915012
493.3,217.4,92.17,38.88,106.4,13.849808557979
492.4,217.1,90.01,38.75,105.4,13.8447071911202
492.2,217.2,88.51,38.64,104.7,13.8535743338623
493.2,217.2,88.59,38.52,104.6,13.850009607776
497.1,217.1,89.04,38.59,104.6,13.8443545781431
500.1,217,88.8,38.95,104.6,13.8537503414886
501.2,217,87.57,39.15,105,13.8504061056626
501.8,217,86.43,39.13,105.5,13.8434963612145
502.2,216.6,86.21,39.19,105.9,13.8542532643268
502,216.7,86.24,39.16,106.2,13.8520374386738
501.7,220.6,86.67,38.96,106.6,13.8357951180989
501.6,225.7,87.7,38.81,106.6,13.8321599552054
501.8,226.6,88.64,38.6,106.6,13.8287130328633
502.1,227.9,89.02,38.39,106.3,13.8258325971592
502.3,231.9,88.81,38.41,105.7,13.8333259110121
502.3,233.8,88.56,38.41,105.5,13.8298806240721
502.3,234.3,88.61,38.42,105.6,13.8244070694415
502.5,234.2,88.67,38.45,105.6,13.8338211788526
503.1,234.2,88.75,38.45,105.6,13.830787914365
503.5,234.8,88.8,38.36,105.6,13.822692196178
503,235.6,88.91,38,105.6,13.8347364174011
501.8,235.6,89.85,37.92,105.6,13.8334967673198
500,235.5,91.15,38.09,105.5,13.8105339870841
497.8,232.5,92.45,38.2,105.5,13.8018993452706
495.4,228.7,93.58,38.27,105.3,13.7996992862414
493.4,227.5,93.84,38.16,104.9,13.7887598651586
492.7,227.5,93.85,37.82,104,13.78110584271
493.6,224.1,93.92,37.6,103,13.7770620394703
495.9,218.3,93.96,37.39,102.4,13.7792890010333
498.2,216.6,94.04,37.04,102.2,13.7810963213847
500.2,216.7,94.04,36.86,102.2,13.7631073694863
503,216.9,93.9,37.18,102,13.7525773802265
505.9,216.3,93.95,37.58,101.2,13.7635154157792
507.3,214,94.15,37.78,100.8,13.7482415287903
503.9,212.2,94.35,37.76,101.3,13.7157536648964
496.5,212.1,94.46,37.53,101.2,13.7133211236994
490.7,211.4,94.47,37.26,100.7,13.7121785994859
488.4,209.6,94.44,37.04,101,13.6941669164411
491.1,209.7,94.38,36.59,101.2,13.6932064857793
503.8,210.6,94.47,36.23,101.1,13.6925718570112
522,210.6,94.58,36.48,101.5,13.6686132938132
532.7,210.4,94.54,37.04,102.8,13.6500210493294
535.2,210,94.3,37.35,104.5,13.6466749538536
535.1,209.8,94.22,37.43,105.4,13.6482815024072
534.5,211.5,93.93,37.42,105.7,13.6523876030075
534.2,212.6,91.96,37.43,105.7,13.6487400826515
534.2,212.8,90.1,37.49,105.7,13.6462282437355
534.3,212.7,89.62,37.47,105.7,13.6529283952846
534.4,212.8,89.59,37.49,105.4,13.6493818057344
534.2,212.4,89.61,37.47,104.9,13.6455653084776
534,211.4,89.16,37.47,104.6,13.6531082598332
534,211.4,88.18,37.47,104.8,13.6495469943423
534,211.1,87.4,37.42,104.3,13.6455636540109
533.8,210.8,86.64,37.39,103.1,13.6530506411778
532.6,210.5,85.63,37.5,102.1,13.6493582441562
529.4,209.6,84.81,37.58,101.2,13.6461466287961
525.6,208.5,84.3,37.54,100.4,13.6527403297936
522.4,208.3,84,37.56,99.65,13.648564955843
520.4,208.3,83.95,37.53,98.77,13.6485839104753
520.7,207.7,83.96,37.39,97.51,13.6505346432523
520.7,206.6,84,37.42,96.37,13.6254804529773
515.8,207.1,84.08,37.26,96.07,13.6108091858877
513.2,209.3,84.09,36.83,96.14,13.6237384248563
519.9,210.5,84.09,36.3,96.12,13.6081217463279
531.8,210.7,84.19,35.84,95.97,13.5788826024909
540.9,210.1,84.38,35.49,95.59,13.5845211391747
545.9,209.4,84.58,35.28,95.09,13.5841473299953
548.6,209.4,84.65,35.27,94.66,13.5588672069209
549.4,209.2,84.3,35.25,94.29,13.5525740028347
549.5,209.1,83.65,34.99,94.2,13.5521223941938
553.6,209.2,82.52,34.71,94.01,13.52933675687
561.4,209.6,81.04,34.89,93.32,13.5095909613708
568.9,210.3,79.97,35.37,92.27,13.5062470928656
574.5,210.5,79.37,35.77,91.42,13.5094270818085
579.5,211.1,79.5,36.2,90.88,13.5117371760558
585.5,212.6,79.83,36.59,91.4,13.5076494973225
591.3,211.9,79.55,36.77,91.11,13.5091588101314
594.4,211.4,79.56,36.59,88.54,13.510735543426
594.6,210.5,79.69,36.38,86.54,13.492762137482
589.7,207.5,79.8,36.41,85.6,13.4833235797164
581.1,204.6,79.74,35.99,85.53,13.4934029627479
576.6,201.3,79.58,35.38,85.32,13.4897535435986
576.5,198.8,79.32,34.63,84.92,13.4865196859294
576.8,198.8,79.07,33.89,84.88,13.4913608077632
576.8,198.7,78.91,33.58,84.95,13.4678803933776
576.8,200,78.97,33.5,85.07,13.4410988638595
576.8,200.1,79.1,33.47,85.26,13.4430224522751
576,200,79.23,33.43,85.43,13.440295848451
574,199.8,79.51,33.33,85.41,13.4340392725376
572.4,200,80.52,33.36,85.39,13.4437530304404
571.8,200.3,82.61,33.61,85.66,13.441656996268
571.9,201.1,84.98,33.75,86.19,13.4269851462317
573.4,202.6,86.75,33.55,86.61,13.4211509953316
579.5,202.5,87.46,33.34,86.73,13.4174064589023
590.6,202.9,87.48,33.32,86.73,13.4195871293476
600,203.2,87.48,33.41,86.94,13.4204439842102
604.7,203.2,87.56,33.76,87.47,13.4021862088098
605.7,203.1,88.07,34.15,87.74,13.3952275524026
605.6,203.1,89.62,34.19,87.83,13.4014664127717
608.4,203.6,91.71,34.29,87.93,13.3779294603056
614.8,203.5,93.3,34.6,87.91,13.3511370947061
619.7,203.9,94.28,34.82,88.29,13.3528515777616
619.8,203.9,94.87,35,89.24,13.3500038850256
617.6,203.5,95.31,35.07,89.74,13.3447415610105
615.8,203.1,95.66,35.05,89.51,13.3531977506691
615,202.9,95.87,34.99,89.22,13.3500911370763
614.8,202.2,95.82,34.91,88.92,13.3447951372405
614.5,201.3,95.58,34.75,88.75,13.3531597248208
612.3,193.9,94.95,34.43,88.8,13.3500380248007
608.7,185.2,93.15,34.01,89.11,13.3449352458626
606.2,181.1,90.4,33.72,88.59,13.353105700528
605.7,181.1,88.62,33.61,87.03,13.3499719900559
605.8,181.9,88.24,33.65,85.94,13.345067794448
605.8,181.4,88.26,33.66,85.73,13.3530527749575
606.4,180.2,87.68,33.66,86.04,13.349883297953
606.8,180,86.41,33.69,86.19,13.3453253908474
607.1,181,84.93,33.64,86.21,13.3529595720723
607.6,181.7,83.62,33.58,86.34,13.3496979956696
607.9,181.8,83.07,33.64,86.57,13.3458124920594
607.8,183.5,83.27,33.72,87.07,13.3526733281003
607.8,184.4,83.28,33.75,87.79,13.349037592742
607.6,184.2,83.31,33.72,88.06,13.3476357132446
607.3,183.8,83.42,33.72,88.04,13.3510603601504
607.3,183.8,83.52,33.71,88.04,13.3334171432083
607.5,183.7,83.52,33.62,88.02,13.3225159442883
607.4,183.7,83.9,33.85,87.87,13.3335903737888
605.6,183.6,84.41,34.1,87.95,13.3303541630097
602.2,183.6,84.51,34.06,88,13.3253040673409
600.8,183.6,84.51,34.14,88.23,13.3321673594881
601.9,183.4,84.6,34.35,89.24,13.3162681879548
602.8,183.5,85.08,34.22,89.93,13.2898439004612
602.7,183.3,85.27,33.99,89.93,13.2806327308878
597.6,180.8,85.2,34,90.21,13.2761911075641
585,178.9,85.22,33.9,91.13,13.2886913338436
576.5,179,85.22,33.66,91.49,13.3154854719435
577.9,179.1,85.24,34.11,90.18,13.3127642910718
581.1,179.9,85.24,34.6,88.33,13.3003531837217
581.9,182.4,85.17,34.6,87.24,13.3157033020205
581.9,183.4,85.14,34.53,86.97,13.3274640854438
581.9,184.1,85.16,34.52,87.01,13.3262712624763
581.9,184.8,85.16,34.52,86.95,13.333011604057
581.8,185.2,85.13,34.52,86.97,13.3305234124637
581.8,184.9,85.14,34.5,86.97,13.323094979325
581.8,184.6,85.22,34.49,86.95,13.3348437539154
582,184.6,85.55,34.67,86.95,13.3462810205754
582.6,184.7,86.09,34.85,86.94,13.348329971913
582.9,184.4,86.25,34.91,86.92,13.3521683765769
581.6,184.2,86.38,34.91,86.95,13.3489734089884
580.2,184.2,86.65,34.92,86.92,13.3468023922114
581.1,185.1,86.7,34.82,86.76,13.3523458232002
582.3,186.2,86.41,34.79,86.65,13.348841931126
582.9,186.8,86.48,35.23,86.59,13.3479502007481
582,188.1,86.68,35.84,86.44,13.3509301360153
579.3,188.2,86.17,35.85,86.38,13.3334832910105
578.3,189.1,85.47,35.52,86.4,13.3223905905097
578.2,190.8,85.11,35.58,85.93,13.3336544227216
577.8,191.2,85.54,35.8,85.28,13.3307053712733
577.6,191.1,86.25,35.81,84.92,13.3247044779905
577.6,189.4,86.86,35.73,84.59,13.3324357617046
577.7,183.8,86.89,35.73,84.19,13.3170169599128
578.1,177.7,85.98,35.78,84.15,13.2881780703497
579.2,177,85.03,35.78,84.19,13.2815438365809
580.7,175.4,84.54,35.84,84.19,13.2790590855998
581.8,170,84.22,36.01,84.29,13.275972740945
582.2,167.3,83.69,36.13,84.38,13.282722103938
582.3,166.7,83.5,36.23,84.48,13.27988142193
581.9,166.6,84.09,36.29,84.63,13.2751451093159
581.3,166.6,85.01,36.36,84.78,13.2829628249548
580.8,165.9,85.65,36.41,84.86,13.2802195873363
580.7,164.9,85.71,36.5,84.99,13.2746063534894
580.8,170.4,84.7,36.36,85.01,13.2832023827004
581.2,175.6,83.38,36.01,84.99,13.2806611473921
582.8,175.9,82.2,35.83,85.07,13.2736669218734
586.6,182.2,81.41,35.85,85.3,13.2837628629073
594.4,183.5,81.52,36.01,85.49,13.2822581175063
606.4,183.5,81.58,36.38,85.79,13.2657632612349
618.9,183.7,81.48,36.91,86.84,13.2615334096375
625.7,184.7,81.42,37.28,88.31,13.2590376804182
625.6,188.4,81.29,37.49,88.94,13.2560525253101
622.8,193.1,81.17,37.54,89.26,13.2627495880583
623.6,193.3,81.07,37.17,89.7,13.2601170812212
632.8,193.8,80.91,36.89,89.79,13.2546703147078
644.1,194,80.66,37.12,89.2,13.2632543928534
652.8,193.9,80.4,37.61,87.95,13.2609367710658
660.2,193.9,80.31,38.25,87.77,13.2530595835636
664.4,194.5,80.45,38.73,88.46,13.2641166598303
665,196,80.4,38.94,88.75,13.2630753565243
662.4,196.4,80.32,39.05,88.92,13.2438743120996
652.4,195.6,80.23,38.78,89.09,13.2426194024878
638.2,195.6,80.2,38.18,88.61,13.2420339606408
629.7,195.7,80.34,37.68,87.15,13.2226194626127
627.2,195.4,80.53,37.42,85.09,13.2102622808081
626.7,196.1,80.55,37.32,83.96,13.2078488403653
626.5,196,80.52,37.32,84.19,13.2075734599696
626.5,195.6,80.47,37.35,85.14,13.212149115416
626.5,195.5,80.55,37.32,86.48,13.2093520934198
626.8,195.8,80.98,37.3,87.6,13.2059712890902
632.3,196.1,81.45,37.37,87.58,13.2125946247144
647.5,196.5,81.68,37.54,89.38,13.2098575418045
663.4,197.2,81.8,37.71,91.95,13.2053368877948
673.4,197.2,81.9,37.96,93.47,13.2127828301269
679.3,197.3,82.03,38.57,95.09,13.2100853156737
682.1,198.2,82.1,39.26,97.78,13.2050555431736
682.2,199.6,82.09,39.33,100.8,13.2128674247448
685,200.5,82.15,39.17,102.4,13.2101830190381
693.7,200.8,82.2,39.38,102.5,13.2049662234123
699.9,200.9,82.22,39.52,102.5,13.2128966535612
702.8,201,82.23,39.42,102.7,13.210215627972
707.2,201.1,82.3,39.37,103.1,13.204965499385
715.8,201.1,82.41,39.54,103.7,13.2128731780779
722.5,200.5,82.61,40.05,104.3,13.2101713511839
722.5,197.9,82.88,40.39,105.3,13.2050500783844
716.2,196.2,83.11,40.5,106.5,13.2128179499203
706.7,198.4,83.3,40.61,107.2,13.210080264856
699.4,202.6,83.31,40.69,107.8,13.2052243837653
695.5,202.8,83.14,40.68,108.3,13.212716529548
693.4,203.2,82.98,40.75,108.6,13.2099098525547
692.7,203.4,82.93,40.74,108.6,13.2056028687409
692.7,203.3,82.98,40.71,108.5,13.2125078183991
689.4,203.2,83.04,40.68,108.5,13.2095090270843
683.2,202.8,83.11,40.33,108.5,13.2065719957535
677.7,202,83.11,39.9,108.5,13.211839116165
673.3,201.8,82.98,39.63,108.6,13.2075184596455
668.2,201.6,82.65,39.28,108.6,13.2177849607493
661.9,200,82.23,38.89,108.2,13.2456781631185
656.7,199.2,81.98,38.73,107.4,13.2432250199392
654.9,199.6,81.96,38.73,106.5,13.2299467520834
654.7,199.6,82.04,38.74,106.3,13.2457508391851
654.5,200.4,82.12,38.7,106.7,13.2578791451493
654.6,200.1,82.23,38.67,106.7,13.2560531583633
654.5,198.2,82.26,38.59,106.7,13.2628853962273
654.3,196.1,82.26,38.46,106.7,13.2607994047905
654.1,195.7,82.28,38.42,106.5,13.2529034938392
655,195.5,82.18,38.42,106.5,13.2648194173233
658,193.8,81.99,38.43,106.5,13.2767532323046
660.6,193.5,81.87,38.53,106.3,13.277882725535
661.5,193.7,81.85,38.55,106.2,13.2821559290396
661.4,194.6,81.74,38.53,106.2,13.2796403682603
660.8,194.9,80.93,38.42,106.1,13.2756721377862
660.8,194.5,78.91,38.29,105.9,13.2827244991797
660.6,193.5,76.37,38.27,105.4,13.2803174008436
659.4,192,74.4,38.34,105.2,13.274577816986
654.1,192,73.71,38.2,105.4,13.2831638984074
644.1,192.9,73.78,37.95,105.7,13.2810381651649
635.4,193.9,73.7,37.78,105.7,13.2730893014475
631.1,194.1,73.49,37.4,105.2,13.2839819465244
630.3,194.1,73.01,37.04,104.9,13.2830458448257
630.3,196.1,71.5,37.01,105.2,13.2640731916211
627.3,197,69.05,36.91,105.7,13.2622726332121
620.6,197,66.92,36.62,106.2,13.2614373351474
614.4,196.6,65.56,36.37,106,13.2463210002658
611.5,196.7,64.83,36.22,105.1,13.2412652120886
610.5,197.5,64.63,36.15,104.4,13.2394770179906
610.2,196.6,64.65,36.17,104.4,13.2344687919165
610.2,194.4,64.27,36.27,104.3,13.2442141667056
610.4,194.7,64.89,36.41,104.2,13.2561040315772
610.8,194.7,66.05,36.51,104.2,13.2589238280829
611.5,195.2,67.02,36.51,104.2,13.2615692198473
613,196.9,68.15,36.45,103.9,13.2588126067225
615.6,197.5,68.67,36.52,103.4,13.2573915205999
