,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
162,2.1289,7,0.898,0.01,-0.01,-0.44,321.79,-0.49,1.89,0.0,-0.01,0.0,0.0,0.0,0.0,-0.31,0.0,0.04,1.0,1
163,2.1311,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
164,2.1435,6,0.287,0.03,0.03,-0.96,227.35,4.17,-2.44,0.05,0.0,-0.0,3.67,-0.31,0.31,0.0,-0.12,-0.01,0.99,1
165,2.145,1,-0.698,-0.12,0.07,-0.7,103.9,-15.09,4.36,0.01,-0.01,-0.0,3.72,0.0,0.76,0.0,0.26,0.07,0.96,1
166,2.1707,0,0.7390000000000001,0.02,0.01,0.67,98.61,-1.41,2.52,0.0,0.0,0.01,3.77,0.15,0.0,0.15,0.02,0.04,1.01,1
167,2.1722,4,0.40299999999999997,-0.01,0.16,-0.9,241.23,6.2,-16.86,0.01,0.0,0.0,3.64,1.07,-0.46,-0.61,-0.11,-0.28,0.96,1
168,2.1947,3,0.971,0.03,0.07,0.23,40.5,7.7,4.8,0.01,0.0,0.01,3.66,-0.76,0.31,1.53,-0.13,0.08,1.0,1
169,2.1962,5,0.943,0.16,0.08,-0.28,342.96,13.96,15.56,0.02,-0.01,0.02,3.71,-0.15,0.0,1.07,-0.23,0.29,0.95,1
170,2.2179,7,0.898,0.01,-0.01,-0.44,321.83,-0.51,1.93,0.0,-0.01,-0.0,0.0,0.0,0.0,-0.15,0.01,0.04,1.0,1
171,2.2194,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
172,2.2566,6,0.287,0.03,0.03,-0.96,227.37,4.2,-2.42,0.05,-0.0,0.0,3.67,0.61,-0.31,-0.46,-0.12,-0.02,1.0,1
173,2.2582,1,-0.698,-0.12,0.07,-0.7,103.87,-15.16,4.3,0.0,0.0,-0.0,3.72,-0.15,-0.31,0.0,0.26,0.07,0.96,1
174,2.2808,0,0.74,0.02,0.01,0.67,98.56,-1.42,2.5,0.0,-0.0,0.0,3.77,-0.15,0.61,0.31,0.03,0.04,1.0,1
175,2.2825,4,0.40299999999999997,-0.01,0.15,-0.9,241.26,6.09,-16.77,0.01,-0.0,0.01,3.64,0.0,-0.92,-0.15,-0.11,-0.29,0.96,1
176,2.3026,3,0.971,0.02,0.08,0.23,40.6,7.87,4.76,0.02,-0.0,0.01,3.66,-0.76,0.46,0.0,-0.12,0.08,1.0,1
177,2.3041,5,0.943,0.16,0.08,-0.28,343.13,13.91,15.65,0.01,-0.0,0.02,3.71,0.61,0.0,1.53,-0.24,0.27,0.95,1
178,2.3259,7,0.898,0.01,-0.01,-0.44,321.79,-0.49,1.97,0.0,0.0,-0.0,0.0,0.0,-0.15,-0.15,0.01,0.04,1.0,1
179,2.3275,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
180,2.3426,6,0.287,0.03,0.03,-0.96,227.33,4.15,-2.38,0.05,0.0,0.0,3.67,0.31,-1.07,0.15,-0.12,-0.01,1.0,1
181,2.3442,1,-0.6970000000000001,-0.12,0.07,-0.7,103.97,-15.12,4.37,0.0,0.0,-0.0,3.72,-0.15,-0.31,-0.46,0.26,0.07,0.96,1
182,2.3816,0,0.74,0.02,0.01,0.67,98.54,-1.4,2.53,0.0,0.01,0.01,3.77,0.0,0.15,0.0,0.02,0.04,1.01,1
183,2.3835,4,0.402,-0.01,0.15,-0.9,241.2,6.03,-16.81,0.02,0.0,0.0,3.64,0.0,-0.46,-1.83,-0.12,-0.28,0.96,1
184,2.4015,3,0.971,0.02,0.08,0.23,40.57,7.77,4.72,0.01,0.0,0.0,3.66,-0.31,-0.31,-1.07,-0.13,0.08,0.99,1
185,2.4031,5,0.9440000000000001,0.16,0.08,-0.28,343.39,13.78,15.68,0.01,-0.01,0.02,3.71,-0.31,-0.31,1.37,-0.24,0.28,0.95,1
186,2.4379,7,0.898,0.01,-0.01,-0.44,321.85,-0.55,1.97,0.0,-0.01,0.0,0.0,0.15,0.31,-0.31,0.0,0.04,1.0,1
187,2.4394,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
188,2.461,6,0.287,0.03,0.03,-0.96,227.33,4.12,-2.3,0.06,0.0,0.01,3.67,0.61,-0.31,-0.46,-0.12,-0.01,1.0,1
189,2.4626,1,-0.698,-0.12,0.07,-0.7,103.95,-15.11,4.37,0.01,0.0,-0.0,3.72,-0.15,0.15,-0.31,0.26,0.07,0.96,1
190,2.4729,0,0.74,0.02,0.01,0.67,98.53,-1.33,2.51,0.0,0.0,0.01,3.77,0.0,0.31,0.0,0.02,0.04,1.01,1
191,2.4744,4,0.39799999999999996,-0.01,0.15,-0.9,240.69,5.94,-16.85,0.0,-0.01,0.01,3.64,0.31,0.61,-3.81,-0.11,-0.29,0.96,1
192,2.5147,3,0.971,0.02,0.08,0.23,40.51,7.8,4.65,0.01,-0.0,0.01,3.66,-0.76,-0.31,0.0,-0.13,0.08,1.0,1
193,2.5163,5,0.9440000000000001,0.16,0.08,-0.28,343.48,13.7,15.76,0.01,-0.01,0.02,3.71,0.0,-0.31,0.0,-0.24,0.28,0.95,1
194,2.5377,7,0.898,0.01,-0.01,-0.44,321.83,-0.51,2.05,0.0,-0.01,-0.0,0.0,0.0,0.31,-0.15,0.01,0.04,1.0,1
195,2.5393,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
196,2.5455,6,0.28600000000000003,0.03,0.03,-0.96,227.27,4.14,-2.18,0.04,-0.0,0.0,3.67,0.46,-0.46,-0.61,-0.11,-0.01,1.0,1
197,2.5469999999999997,1,-0.698,-0.12,0.07,-0.7,103.96,-15.12,4.34,0.0,-0.01,-0.0,3.72,-0.15,0.0,0.0,0.26,0.07,0.96,1
198,2.5839999999999996,0,0.74,0.02,0.01,0.67,98.52,-1.27,2.55,0.0,0.0,0.0,3.77,-0.15,0.31,-0.15,0.02,0.04,1.01,1
199,2.5857,4,0.397,-0.01,0.15,-0.9,240.53,5.97,-16.87,0.0,-0.0,0.0,3.64,0.0,-0.31,1.07,-0.11,-0.29,0.96,1
200,2.6076,3,0.971,0.02,0.08,0.23,40.5,7.77,4.57,0.01,-0.0,0.01,3.66,-0.61,-0.15,-0.31,-0.12,0.08,1.0,1
201,2.6093,5,0.9440000000000001,0.16,0.08,-0.28,343.46,13.7,15.8,0.01,-0.01,0.01,3.71,-0.15,0.0,0.0,-0.23,0.28,0.94,1
202,2.6198,7,0.898,0.01,-0.01,-0.44,321.8,-0.49,2.05,0.0,-0.0,0.0,0.0,0.0,0.0,-0.92,0.01,0.04,1.0,1
203,2.6214,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
204,2.6598,6,0.287,0.03,0.03,-0.96,227.34,4.13,-2.11,0.05,-0.0,0.01,3.67,0.15,-0.31,0.31,-0.12,-0.01,1.0,1
205,2.6613,1,-0.698,-0.12,0.07,-0.7,103.89,-15.17,4.37,0.0,-0.0,-0.0,3.72,0.0,0.15,0.0,0.26,0.07,0.96,1
206,2.6819,0,0.74,0.02,0.01,0.67,98.45,-1.23,2.64,0.01,-0.0,0.01,3.77,0.0,0.46,-0.46,0.02,0.04,1.01,1
207,2.6837,4,0.397,-0.01,0.15,-0.9,240.53,5.87,-16.88,0.0,-0.0,0.01,3.64,-0.46,-0.46,-0.31,-0.1,-0.29,0.96,1
208,2.6965,3,0.971,0.02,0.07,0.22,40.42,7.76,4.52,0.01,-0.0,0.01,3.66,-0.31,0.15,-0.61,-0.13,0.07,1.0,1
209,2.698,5,0.945,0.16,0.08,-0.27,343.56,13.71,15.74,0.01,-0.0,0.01,3.71,-0.31,0.76,1.53,-0.23,0.28,0.95,1
210,2.7229,7,0.897,0.01,-0.01,-0.44,321.71,-0.52,2.15,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,1.0,1
211,2.7245,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
212,2.7606,6,0.287,0.03,0.03,-0.96,227.34,4.16,-2.03,0.05,-0.0,0.0,3.67,0.31,-0.61,0.31,-0.11,-0.01,1.0,1
213,2.7621,1,-0.6970000000000001,-0.12,0.07,-0.7,103.96,-15.14,4.43,0.01,-0.01,-0.01,3.72,0.0,0.0,0.15,0.26,0.07,0.96,1
214,2.7838,0,0.74,0.02,0.01,0.67,98.44,-1.15,2.57,0.0,-0.0,0.0,3.78,0.15,0.15,-0.61,0.02,0.04,1.0,1
215,2.7854,4,0.396,-0.01,0.16,-0.9,240.47,5.79,-16.98,0.01,-0.0,0.01,3.64,-0.61,-1.22,0.15,-0.11,-0.29,0.96,1
216,2.7975,3,0.971,0.02,0.07,0.22,40.33,7.7,4.41,0.02,0.0,0.0,3.66,-0.31,-0.15,-1.53,-0.12,0.07,0.99,1
217,2.7991,5,0.945,0.16,0.08,-0.27,343.75,13.72,15.75,0.0,-0.01,0.02,3.71,-0.46,0.0,0.15,-0.24,0.28,0.95,1
218,2.8249,7,0.897,0.02,-0.01,-0.44,321.63,-0.46,2.23,-0.0,-0.01,-0.0,0.0,0.15,0.0,0.0,0.0,0.04,1.0,1
219,2.8264,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
220,2.85,6,0.287,0.03,0.03,-0.96,227.39,4.07,-2.01,0.04,0.01,0.0,3.67,-0.46,-0.92,-0.15,-0.1,-0.01,1.0,1
221,2.8517,1,-0.698,-0.12,0.07,-0.7,103.87,-15.22,4.43,0.01,0.0,-0.01,3.72,0.0,-0.46,0.0,0.26,0.07,0.96,1
222,2.8878,0,0.741,0.02,0.01,0.67,98.35,-1.17,2.61,0.0,0.0,0.01,3.78,0.61,-0.61,-0.76,0.02,0.04,1.01,1
223,2.8894,4,0.396,-0.01,0.16,-0.9,240.43,5.73,-17.06,0.02,-0.0,0.0,3.64,-0.61,-0.46,-0.92,-0.12,-0.28,0.96,1
224,2.9098,3,0.972,0.02,0.07,0.22,40.2,7.71,4.41,0.01,0.01,0.0,3.66,0.15,-0.61,0.15,-0.13,0.06,0.99,1
225,2.9115,5,0.945,0.16,0.08,-0.27,343.81,13.76,15.76,0.01,-0.01,0.02,3.71,-0.31,0.31,-0.46,-0.23,0.28,0.95,1
226,2.9268,7,0.897,0.02,-0.01,-0.44,321.67,-0.44,2.15,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.04,1.0,1
227,2.9284,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
228,2.9646,6,0.28600000000000003,0.03,0.03,-0.96,227.21,3.96,-2.04,0.05,-0.0,-0.0,3.67,0.0,-1.22,-0.46,-0.11,-0.01,0.99,1
229,2.9662,1,-0.6970000000000001,-0.12,0.07,-0.7,104.0,-15.18,4.39,0.0,0.0,-0.0,3.72,-0.15,0.0,0.0,0.26,0.07,0.96,1
230,2.9847,0,0.742,0.02,0.01,0.67,98.22,-1.26,2.6,0.0,0.0,0.01,3.78,0.31,-0.46,-0.92,0.02,0.04,1.01,1
231,2.9867,4,0.39399999999999996,-0.01,0.16,-0.91,240.25,5.72,-17.08,0.01,-0.0,0.01,3.64,0.46,0.15,-1.37,-0.11,-0.29,0.96,1
232,3.0008,3,0.972,0.02,0.07,0.22,40.19,7.71,4.44,0.01,-0.0,0.01,3.66,0.31,0.46,-1.37,-0.12,0.07,1.0,1
233,3.0025,5,0.945,0.16,0.08,-0.27,343.83,13.71,15.79,0.01,-0.0,0.02,3.7,-0.61,0.0,0.0,-0.24,0.27,0.95,1
234,3.0258,7,0.897,0.01,-0.01,-0.44,321.7,-0.4,2.09,-0.0,-0.01,0.0,0.0,0.15,-0.15,-0.15,0.0,0.04,1.0,1
235,3.0274,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
236,3.0637,6,0.285,0.03,0.03,-0.96,227.15,3.89,-2.01,0.05,-0.0,0.0,3.67,0.0,-1.37,-0.92,-0.11,-0.01,1.0,1
237,3.0652,1,-0.6970000000000001,-0.12,0.07,-0.7,104.03,-15.14,4.37,0.0,0.0,-0.01,3.72,-0.15,0.15,-0.15,0.26,0.07,0.96,1
238,3.0877,0,0.743,0.02,0.01,0.67,98.09,-1.28,2.6,0.0,-0.0,0.01,3.78,0.0,0.0,-1.07,0.02,0.05,1.01,1
239,3.0892,4,0.39299999999999996,-0.01,0.16,-0.91,240.13,5.75,-16.99,0.0,-0.01,0.01,3.64,0.46,0.61,-1.22,-0.11,-0.29,0.96,1
240,3.1006,3,0.972,0.02,0.07,0.22,40.12,7.77,4.46,0.01,-0.0,0.01,3.66,0.15,0.46,-0.61,-0.13,0.08,0.99,1
241,3.1026,5,0.945,0.16,0.08,-0.27,343.88,13.77,15.74,0.0,-0.0,0.02,3.71,-0.31,0.0,0.46,-0.24,0.28,0.95,1
242,3.1287,7,0.897,0.01,-0.01,-0.44,321.73,-0.37,2.08,0.01,0.0,-0.0,0.0,0.15,0.0,-0.15,0.01,0.04,1.0,1
243,3.13,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
244,3.1697,6,0.284,0.03,0.03,-0.96,227.03,3.74,-2.06,0.04,-0.0,0.01,3.67,0.0,-0.61,-1.07,-0.1,-0.01,1.0,1
245,3.1713,1,-0.6970000000000001,-0.12,0.07,-0.7,103.99,-15.17,4.43,0.01,-0.0,-0.0,3.72,-0.15,-0.31,0.0,0.26,0.07,0.96,1
246,3.1935,0,0.743,0.02,0.01,0.67,97.92,-1.31,2.66,0.0,0.0,0.01,3.78,0.0,-0.15,-1.22,0.02,0.04,1.0,1
247,3.195,4,0.39299999999999996,-0.01,0.16,-0.91,240.05,5.77,-16.96,0.0,0.0,0.01,3.64,0.15,0.0,-1.22,-0.1,-0.29,0.96,1
248,3.201,3,0.972,0.02,0.07,0.22,40.01,7.79,4.47,0.01,0.0,0.01,3.66,0.15,-0.46,-1.37,-0.12,0.07,1.0,1
249,3.2025,5,0.946,0.16,0.08,-0.27,343.96,13.72,15.74,0.01,-0.0,0.02,3.71,-0.31,0.31,0.92,-0.23,0.28,0.96,1
250,3.2268,7,0.897,0.02,-0.01,-0.44,321.67,-0.4,2.13,0.0,0.0,0.0,0.0,0.0,-0.15,-0.46,0.0,0.04,1.0,1
251,3.2283,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
252,3.2646,6,0.284,0.03,0.03,-0.96,227.03,3.66,-2.01,0.04,-0.0,0.0,3.67,0.0,-0.31,-0.46,-0.11,-0.01,1.0,1
253,3.2664,1,-0.6970000000000001,-0.12,0.07,-0.7,104.02,-15.15,4.52,0.01,0.0,0.0,3.72,-0.15,0.15,-0.31,0.26,0.07,0.96,1
254,3.2888,0,0.7440000000000001,0.02,0.01,0.67,97.85,-1.28,2.68,0.0,0.0,0.01,3.78,0.0,0.15,-0.61,0.02,0.04,1.0,1
255,3.2903,4,0.392,-0.01,0.16,-0.91,239.98,5.72,-16.98,0.0,0.0,0.01,3.64,-0.15,-0.31,-0.31,-0.1,-0.29,0.96,1
256,3.3108,3,0.972,0.02,0.07,0.22,39.94,7.76,4.43,0.01,0.0,0.01,3.66,-0.15,-0.31,-0.76,-0.13,0.07,0.99,1
257,3.3124,5,0.946,0.16,0.08,-0.27,344.06,13.76,15.65,0.01,-0.01,0.02,3.71,-0.61,0.0,1.07,-0.24,0.28,0.95,1
258,3.3339999999999996,7,0.897,0.02,-0.01,-0.44,321.69,-0.44,2.14,0.0,-0.01,0.0,0.0,0.0,0.0,-0.15,0.0,0.04,1.0,1
259,3.3358,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
260,3.3726,6,0.285,0.02,0.03,-0.96,227.14,3.57,-2.0,0.05,-0.0,0.0,3.67,0.0,-0.46,1.22,-0.1,-0.01,1.0,1
261,3.3742,1,-0.6970000000000001,-0.12,0.07,-0.7,103.99,-15.12,4.53,0.01,-0.0,-0.01,3.72,0.0,0.0,0.0,0.26,0.07,0.96,1
262,3.3949,0,0.7440000000000001,0.02,0.01,0.67,97.8,-1.2,2.71,0.01,0.0,0.01,3.78,0.15,0.61,-0.31,0.02,0.04,1.01,1
263,3.3964,4,0.392,-0.01,0.15,-0.91,240.0,5.7,-16.92,0.0,-0.0,0.01,3.64,-0.31,-0.76,0.0,-0.11,-0.29,0.96,1
264,3.4069,3,0.972,0.02,0.07,0.22,39.86,7.72,4.34,0.01,-0.0,0.01,3.66,0.0,0.15,-1.22,-0.12,0.07,1.0,1
265,3.4084,5,0.946,0.16,0.08,-0.27,344.09,13.76,15.69,0.0,-0.0,0.02,3.71,0.0,0.0,0.46,-0.24,0.27,0.95,1
266,3.4288,7,0.897,0.02,-0.01,-0.44,321.64,-0.44,2.26,-0.0,-0.0,-0.0,0.0,0.15,0.31,-0.31,0.01,0.04,1.0,1
267,3.4304,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
268,3.4697,6,0.287,0.03,0.02,-0.96,227.35,3.57,-1.91,0.04,-0.0,0.0,3.67,-0.15,-0.61,0.31,-0.1,-0.01,1.0,1
269,3.4712,1,-0.698,-0.12,0.07,-0.7,103.87,-15.22,4.44,0.0,0.0,-0.01,3.72,-0.15,-0.31,0.0,0.26,0.07,0.96,1
270,3.4935,0,0.745,0.02,0.01,0.67,97.7,-1.16,2.75,0.01,0.0,0.0,3.78,0.0,0.15,-0.46,0.02,0.04,1.0,1
271,3.495,4,0.39299999999999996,-0.01,0.15,-0.91,240.07,5.6,-17.01,0.02,-0.0,0.01,3.64,0.15,0.0,0.31,-0.11,-0.28,0.96,1
272,3.5066,3,0.972,0.02,0.07,0.22,39.84,7.71,4.23,0.01,0.0,0.0,3.66,0.0,-0.31,-0.31,-0.13,0.07,0.99,1
273,3.5082,5,0.946,0.16,0.08,-0.27,344.17,13.79,15.7,0.01,-0.0,0.02,3.71,0.0,0.0,1.22,-0.23,0.27,0.95,1
274,3.5468,7,0.897,0.02,-0.01,-0.44,321.61,-0.49,2.3,0.0,-0.01,0.0,0.0,-0.15,-0.31,-0.46,0.0,0.05,1.0,1
275,3.5485,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
276,3.5691,6,0.28800000000000003,0.02,0.02,-0.96,227.46,3.48,-1.87,0.05,-0.0,0.0,3.67,0.31,-0.31,0.0,-0.1,-0.01,1.0,1
277,3.5706,1,-0.6970000000000001,-0.12,0.07,-0.7,103.95,-15.21,4.35,0.0,-0.0,-0.0,3.72,0.0,0.0,-0.15,0.26,0.07,0.96,1
278,3.585,0,0.745,0.02,0.01,0.67,97.7,-1.11,2.77,0.0,0.0,0.01,3.78,0.0,0.46,0.15,0.02,0.05,1.01,1
279,3.5869,4,0.39299999999999996,-0.01,0.15,-0.91,240.05,5.67,-16.96,0.0,-0.0,0.01,3.64,0.76,0.31,0.76,-0.1,-0.29,0.96,1
280,3.6246,3,0.973,0.02,0.07,0.22,39.74,7.63,4.23,0.0,0.0,0.01,3.66,-0.15,-0.15,0.15,-0.13,0.07,0.99,1
281,3.6261,5,0.946,0.16,0.08,-0.27,344.23,13.84,15.71,0.01,-0.0,0.02,3.71,0.0,-0.15,1.53,-0.23,0.28,0.95,1
282,3.6461,7,0.897,0.02,-0.01,-0.44,321.61,-0.43,2.24,0.0,-0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.04,1.0,1
283,3.6476,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
284,3.6559,6,0.28800000000000003,0.02,0.02,-0.96,227.53,3.5,-1.83,0.04,-0.01,0.0,3.67,0.31,0.31,1.07,-0.1,-0.01,1.0,1
285,3.658,1,-0.6970000000000001,-0.12,0.07,-0.7,104.07,-15.15,4.19,0.01,-0.0,-0.0,3.72,-0.15,0.0,0.0,0.26,0.06,0.96,1
286,3.6967,0,0.745,0.02,0.01,0.67,97.74,-1.05,2.72,0.0,0.0,0.0,3.78,-0.15,0.31,0.15,0.02,0.05,1.01,1
287,3.6982,4,0.39299999999999996,-0.01,0.15,-0.91,240.15,5.7,-16.88,-0.0,-0.0,0.0,3.64,0.0,0.0,0.15,-0.1,-0.29,0.96,1
288,3.7197,3,0.973,0.02,0.07,0.22,39.78,7.59,4.14,0.01,0.0,0.01,3.66,-0.31,-0.15,0.15,-0.12,0.07,1.0,1
289,3.7212,5,0.946,0.16,0.08,-0.27,344.36,13.78,15.8,0.01,-0.0,0.02,3.71,0.15,0.15,0.46,-0.24,0.28,0.95,1
290,3.7313,7,0.897,0.02,-0.01,-0.44,321.71,-0.42,2.23,0.0,-0.0,0.0,0.0,0.15,0.15,-0.15,0.01,0.04,1.0,1
291,3.7328,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
292,3.7737,6,0.29,0.03,0.02,-0.96,227.7,3.53,-1.76,0.04,-0.0,0.0,3.67,0.15,0.31,0.61,-0.1,-0.01,1.0,1
293,3.7752,1,-0.6970000000000001,-0.12,0.07,-0.7,104.11,-15.19,4.2,0.0,-0.0,0.0,3.72,-0.15,-0.15,-0.31,0.27,0.07,0.96,1
294,3.7958,0,0.745,0.02,0.01,0.67,97.74,-1.05,2.68,0.0,0.0,0.01,3.78,-0.31,0.15,0.15,0.02,0.05,1.0,1
295,3.7974,4,0.39399999999999996,-0.01,0.15,-0.91,240.19,5.71,-16.88,0.01,-0.0,0.0,3.64,-0.31,0.0,0.92,-0.11,-0.29,0.96,1
296,3.8096,3,0.972,0.02,0.07,0.22,39.89,7.52,4.08,0.01,-0.0,0.01,3.66,-0.15,-0.31,0.15,-0.13,0.07,1.0,1
297,3.8112,5,0.946,0.16,0.08,-0.27,344.39,13.85,15.82,0.01,-0.01,0.02,3.71,0.15,0.15,-0.61,-0.24,0.28,0.95,1
298,3.8344,7,0.897,0.02,-0.01,-0.44,321.6,-0.31,2.22,0.0,-0.01,0.0,0.0,0.31,0.0,-1.07,0.0,0.05,1.0,1
299,3.8362,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
300,3.8569,6,0.29,0.03,0.02,-0.96,227.7,3.64,-1.73,0.04,-0.0,0.0,3.67,0.0,0.31,-0.15,-0.1,-0.01,1.0,1
301,3.8586,1,-0.6970000000000001,-0.12,0.07,-0.7,104.09,-15.22,4.18,0.0,-0.01,-0.01,3.72,-0.15,0.0,-0.31,0.27,0.07,0.96,1
302,3.8967,0,0.745,0.02,0.01,0.67,97.72,-1.07,2.69,0.0,0.0,0.0,3.78,-0.31,0.0,0.15,0.01,0.05,1.0,1
303,3.8983,4,0.39399999999999996,-0.01,0.16,-0.91,240.16,5.74,-16.97,0.01,0.0,0.01,3.64,-0.76,0.31,-0.76,-0.1,-0.29,0.96,1
304,3.9192,3,0.973,0.02,0.07,0.22,39.84,7.47,4.14,0.01,-0.0,0.01,3.66,0.31,0.0,-0.15,-0.12,0.07,1.0,1
305,3.9208,5,0.946,0.16,0.08,-0.27,344.45,13.83,15.87,0.01,0.0,0.02,3.71,0.61,0.0,-0.15,-0.23,0.28,0.95,1
306,3.9345,7,0.897,0.02,-0.01,-0.44,321.59,-0.27,2.27,0.0,-0.0,-0.0,0.0,0.15,0.0,-0.15,0.01,0.05,1.0,1
307,3.9361,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
308,3.9587,6,0.29,0.03,0.02,-0.96,227.77,3.69,-1.73,0.04,0.0,0.0,3.67,-0.76,0.0,-0.15,-0.1,-0.0,1.0,1
309,3.9604,1,-0.6970000000000001,-0.12,0.07,-0.7,103.96,-15.3,4.3,0.01,0.0,-0.0,3.72,0.0,-0.61,-0.31,0.26,0.07,0.96,1
310,3.9967,0,0.7440000000000001,0.02,0.01,0.67,97.78,-1.03,2.68,-0.0,0.0,0.0,3.77,0.0,-0.61,-0.15,0.02,0.05,1.0,1
311,3.9982,4,0.39399999999999996,-0.01,0.16,-0.91,240.2,5.71,-17.03,0.01,0.0,0.0,3.64,-0.31,0.31,-0.61,-0.11,-0.28,0.96,1
312,4.0207,3,0.973,0.02,0.07,0.22,39.87,7.44,4.15,0.01,0.0,0.01,3.66,0.31,-0.31,0.0,-0.12,0.07,1.0,1
313,4.0223,5,0.946,0.16,0.08,-0.27,344.44,13.8,15.89,0.01,-0.0,0.02,3.71,0.15,-0.15,-0.76,-0.24,0.28,0.95,1
314,4.0347,7,0.897,0.02,-0.01,-0.44,321.54,-0.23,2.31,0.0,-0.0,-0.0,0.0,0.15,0.0,-0.46,0.0,0.04,1.0,1
315,4.0365,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
316,4.0747,6,0.29,0.03,0.02,-0.96,227.72,3.7,-1.81,0.04,0.0,0.01,3.67,-0.76,0.0,-0.46,-0.1,-0.01,1.0,1
317,4.0762,1,-0.698,-0.12,0.07,-0.7,103.84,-15.39,4.28,0.0,0.0,-0.0,3.72,-0.15,-0.31,-0.46,0.26,0.07,0.96,1
318,4.0969999999999995,0,0.745,0.02,0.01,0.67,97.67,-1.14,2.7,0.0,-0.0,0.01,3.78,0.0,-0.61,-0.31,0.02,0.04,1.01,1
319,4.0986,4,0.39399999999999996,-0.01,0.16,-0.91,240.18,5.68,-17.01,0.01,-0.0,0.01,3.64,0.76,-0.15,0.61,-0.11,-0.29,0.96,1
320,4.1208,3,0.973,0.02,0.07,0.22,39.87,7.4,4.21,0.01,-0.0,0.01,3.66,0.46,0.0,-0.61,-0.12,0.07,1.0,1
321,4.1226,5,0.946,0.16,0.08,-0.27,344.27,13.78,15.86,0.01,-0.0,0.02,3.71,-0.15,-1.07,-1.53,-0.23,0.28,0.95,1
322,4.1358,7,0.897,0.02,-0.01,-0.44,321.52,-0.2,2.29,0.0,-0.0,0.0,0.0,0.15,0.0,-0.61,-0.0,0.05,1.0,1
323,4.1373,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
324,4.1617,6,0.289,0.03,0.02,-0.96,227.65,3.73,-1.84,0.04,-0.0,0.0,3.67,-0.15,0.15,-1.37,-0.1,-0.01,1.0,1
325,4.1644,1,-0.698,-0.12,0.07,-0.7,103.77,-15.43,4.25,0.0,0.0,-0.0,3.72,-0.15,-0.15,-0.46,0.26,0.07,0.96,1
