,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
160,2.1193,7,-0.9990000000000001,0.0,0.04,-0.03,17.51,-4.3,-0.66,0.0,0.0,-0.0,0.0,0.0,0.0,0.76,0.08,-0.01,0.99,5
161,2.1211,4,-0.7170000000000001,0.06,-0.13,0.68,286.18,5.37,-15.36,-0.01,-0.0,0.01,3.68,-1.22,-0.15,1.07,-0.1,-0.27,0.96,5
162,2.1245,3,-0.53,-0.07,-0.06,-0.84,129.44,-3.64,10.26,-0.0,0.0,0.0,3.7,-0.31,0.92,0.61,0.06,0.18,0.98,5
163,2.1261,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
164,2.1456,0,-0.684,-0.06,-0.0,-0.73,107.35,-4.77,5.14,0.05,0.01,0.0,3.82,0.15,0.15,1.07,0.07,0.04,1.0,5
165,2.1474,5,-0.948,-0.09,-0.16,-0.26,46.72,14.76,15.47,-0.01,-0.0,0.02,3.75,-1.37,-1.22,-3.36,-0.26,0.27,0.95,5
166,2.2181,6,0.255,0.09,-0.0,0.96,164.23,-9.98,2.33,0.01,0.01,0.0,3.71,0.0,0.92,-1.07,0.16,0.04,0.99,5
167,2.2198,1,0.077,0.06,0.06,0.99,184.68,-6.59,7.99,0.01,0.01,-0.0,3.76,0.0,0.46,0.0,0.11,0.14,0.98,5
168,2.2235,7,-0.9990000000000001,0.0,0.04,-0.03,17.55,-4.33,-0.67,0.01,-0.0,-0.0,0.0,-0.31,-0.15,0.0,0.08,-0.01,0.99,5
169,2.225,4,-0.718,0.06,-0.13,0.68,286.33,5.36,-15.49,0.01,0.0,0.0,3.68,-0.61,-0.15,0.31,-0.09,-0.26,0.96,5
170,2.2291,3,-0.529,-0.07,-0.06,-0.84,129.51,-3.64,10.24,-0.0,0.0,0.01,3.7,-0.15,0.0,0.92,0.06,0.18,0.99,5
171,2.2307,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
172,2.2383,0,-0.685,-0.06,-0.0,-0.73,107.2,-4.79,5.07,0.05,0.01,0.01,3.82,0.15,0.76,0.46,0.07,0.04,1.0,5
173,2.24,5,-0.9490000000000001,-0.09,-0.16,-0.26,46.34,14.76,15.37,-0.01,0.0,0.03,3.75,0.0,-0.46,-2.75,-0.27,0.26,0.95,5
174,2.3244,6,0.254,0.09,-0.0,0.96,164.28,-9.86,2.37,0.01,0.0,0.01,3.71,0.46,0.31,1.22,0.16,0.03,0.99,5
175,2.3266,1,0.078,0.06,0.06,0.99,184.63,-6.47,7.99,0.0,-0.0,0.0,3.76,0.0,0.0,-0.61,0.11,0.14,0.98,5
176,2.3311,7,-0.9990000000000001,0.0,0.04,-0.03,17.57,-4.42,-0.7,0.0,0.0,-0.0,0.0,-0.15,0.0,1.07,0.08,-0.01,1.0,5
177,2.3327,4,-0.7190000000000001,0.07,-0.13,0.68,286.44,5.27,-15.4,-0.0,0.0,0.0,3.68,2.29,-1.07,2.44,-0.1,-0.27,0.96,5
178,2.336,3,-0.529,-0.07,-0.06,-0.84,129.6,-3.49,10.13,-0.01,0.0,0.0,3.7,-0.31,0.46,0.0,0.06,0.18,0.98,5
179,2.3377,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
180,2.3565,0,-0.685,-0.06,-0.0,-0.73,107.11,-4.67,4.94,0.05,0.01,0.0,3.82,-0.15,0.76,0.15,0.07,0.04,1.0,5
181,2.3583,5,-0.9490000000000001,-0.09,-0.16,-0.25,46.1,14.83,15.41,0.0,0.0,0.02,3.75,0.15,0.46,-0.15,-0.26,0.26,0.95,5
182,2.4244,6,0.253,0.09,-0.0,0.96,164.41,-9.88,2.34,0.01,0.01,0.0,3.71,-0.31,-0.15,0.0,0.16,0.04,0.99,5
183,2.4265,1,0.079,0.06,0.06,0.99,184.5,-6.52,7.96,0.0,-0.0,-0.0,3.76,0.0,0.0,-0.15,0.11,0.13,0.98,5
184,2.4315,7,-0.9990000000000001,0.01,0.04,-0.03,17.75,-4.44,-0.76,0.01,-0.0,-0.0,0.0,0.0,-0.15,0.46,0.08,-0.01,0.99,5
185,2.4331,4,-0.72,0.06,-0.12,0.68,286.67,5.21,-15.23,-0.01,-0.0,0.01,3.68,1.37,-0.46,0.92,-0.1,-0.27,0.97,5
186,2.4364,3,-0.529,-0.07,-0.06,-0.84,129.58,-3.39,10.1,-0.0,0.0,0.01,3.7,-0.46,0.15,-1.98,0.06,0.18,0.99,5
187,2.438,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
188,2.4566,0,-0.6859999999999999,-0.06,-0.0,-0.73,107.07,-4.52,5.02,0.05,0.01,0.01,3.82,0.46,0.76,0.0,0.06,0.04,1.01,5
189,2.4584,5,-0.95,-0.09,-0.16,-0.25,45.96,14.85,15.42,0.01,-0.01,0.02,3.75,-0.61,-0.76,-2.9,-0.26,0.27,0.95,5
190,2.5164,6,0.254,0.09,-0.0,0.96,164.31,-9.94,2.36,0.01,0.0,0.01,3.71,-0.15,0.46,-0.46,0.16,0.04,0.99,5
191,2.5181,1,0.08,0.06,0.06,0.99,184.44,-6.48,7.91,-0.0,0.0,-0.0,3.76,0.0,-0.15,0.31,0.11,0.14,0.98,5
192,2.5218,7,-0.9990000000000001,0.01,0.04,-0.03,17.83,-4.44,-0.79,0.0,-0.0,-0.0,0.0,-0.15,-0.15,0.0,0.08,-0.01,1.0,5
193,2.5234,4,-0.72,0.06,-0.12,0.68,286.68,5.21,-15.27,-0.01,-0.0,0.01,3.68,-0.92,0.15,-0.46,-0.09,-0.27,0.97,5
194,2.5268,3,-0.529,-0.07,-0.06,-0.84,129.51,-3.28,10.12,-0.0,0.0,0.01,3.7,0.46,0.92,-0.76,0.05,0.18,0.99,5
195,2.5286,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
196,2.5487,0,-0.6859999999999999,-0.06,-0.01,-0.73,107.01,-4.39,5.06,0.05,0.01,0.0,3.82,0.31,0.92,0.31,0.06,0.04,1.0,5
197,2.5503,5,-0.951,-0.09,-0.16,-0.25,45.58,14.76,15.27,-0.01,0.0,0.02,3.75,0.31,-1.37,-4.12,-0.27,0.26,0.95,5
198,2.6124,6,0.254,0.09,-0.0,0.96,164.31,-9.8,2.34,0.02,0.0,-0.0,3.71,0.46,1.07,2.14,0.16,0.03,0.99,5
199,2.6142,1,0.079,0.06,0.06,0.99,184.47,-6.53,7.98,0.0,0.01,0.0,3.76,0.0,-0.15,-0.92,0.11,0.15,0.99,5
200,2.6181,7,-0.9990000000000001,0.01,0.04,-0.03,17.87,-4.42,-0.82,0.01,0.0,-0.0,0.0,-0.15,0.0,-0.31,0.09,-0.01,1.0,5
201,2.6197,4,-0.72,0.07,-0.13,0.68,286.73,5.22,-15.39,0.0,-0.0,0.01,3.68,0.0,0.0,0.76,-0.09,-0.26,0.97,5
202,2.6228,3,-0.53,-0.07,-0.06,-0.84,129.41,-3.19,10.21,0.0,-0.0,0.0,3.7,0.61,0.61,-0.15,0.06,0.17,0.98,5
203,2.6244,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
204,2.6452,0,-0.687,-0.06,-0.01,-0.72,106.96,-4.26,5.05,0.05,0.01,0.0,3.82,0.0,0.61,0.0,0.06,0.04,1.0,5
205,2.6477,5,-0.951,-0.09,-0.16,-0.25,45.26,14.78,15.26,-0.0,0.01,0.02,3.75,1.07,0.15,-0.76,-0.27,0.26,0.95,5
206,2.7254,6,0.252,0.09,-0.0,0.96,164.48,-9.75,2.48,0.02,0.01,-0.0,3.71,0.61,0.15,-1.07,0.15,0.04,0.99,5
207,2.7278,1,0.08,0.06,0.06,0.99,184.41,-6.6,8.03,0.0,-0.0,0.0,3.76,0.0,-0.31,-1.37,0.11,0.13,0.99,5
208,2.7319999999999998,7,-0.9990000000000001,0.01,0.04,-0.03,17.87,-4.48,-0.83,0.0,0.0,-0.0,0.0,0.0,0.0,0.46,0.08,-0.01,0.99,5
209,2.7337,4,-0.721,0.06,-0.12,0.68,286.77,5.29,-15.23,-0.0,-0.0,0.01,3.68,0.46,-0.15,1.07,-0.09,-0.27,0.97,5
210,2.7369,3,-0.53,-0.07,-0.06,-0.84,129.42,-3.14,10.19,-0.01,-0.01,0.01,3.7,-0.31,0.0,-1.07,0.06,0.19,0.99,5
211,2.7386,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
212,2.7574,0,-0.6859999999999999,-0.06,-0.01,-0.72,107.0,-4.1,5.12,0.05,0.01,0.0,3.82,0.15,0.46,-0.61,0.06,0.04,1.0,5
213,2.7602,5,-0.951,-0.09,-0.16,-0.25,45.27,14.88,15.2,0.0,0.0,0.02,3.75,0.31,0.15,-1.07,-0.26,0.26,0.95,5
214,2.8183,6,0.253,0.09,-0.0,0.96,164.36,-9.67,2.52,0.01,-0.0,0.0,3.71,0.0,0.0,-1.68,0.16,0.04,0.99,5
215,2.82,1,0.08,0.06,0.06,0.99,184.31,-6.69,8.03,0.0,0.0,-0.0,3.76,0.0,0.0,-0.31,0.11,0.14,0.98,5
216,2.8249,7,-0.9990000000000001,0.01,0.04,-0.03,17.96,-4.45,-0.84,0.0,-0.01,-0.0,0.0,-0.15,-0.15,0.46,0.08,-0.0,1.0,5
217,2.8269,4,-0.722,0.06,-0.12,0.68,286.91,5.29,-15.14,-0.01,0.0,0.01,3.68,0.0,0.15,0.46,-0.09,-0.27,0.97,5
218,2.8308,3,-0.532,-0.07,-0.06,-0.84,129.24,-3.11,10.17,0.0,0.01,0.0,3.7,-0.31,0.76,-1.98,0.05,0.18,0.99,5
219,2.8323,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
220,2.8447,0,-0.687,-0.06,-0.01,-0.72,106.85,-4.03,5.06,0.05,0.01,0.0,3.82,0.31,0.76,0.0,0.06,0.04,1.0,5
221,2.8469,5,-0.951,-0.09,-0.16,-0.25,45.2,14.94,15.18,0.0,-0.0,0.02,3.75,0.15,-0.15,-0.76,-0.26,0.26,0.95,5
222,2.9224,6,0.254,0.09,-0.0,0.96,164.28,-9.64,2.4,0.01,0.01,0.0,3.71,-0.31,0.15,0.61,0.15,0.04,0.99,5
223,2.9242,1,0.081,0.06,0.06,0.99,184.28,-6.71,8.0,0.0,0.0,-0.0,3.76,0.0,0.0,0.31,0.11,0.14,0.98,5
224,2.931,7,-0.9990000000000001,0.01,0.04,-0.03,17.96,-4.45,-0.83,0.01,0.0,-0.0,0.0,-0.15,0.0,-0.15,0.08,-0.01,1.0,5
225,2.9329,4,-0.722,0.06,-0.12,0.68,287.02,5.28,-15.09,-0.0,0.0,0.01,3.68,0.0,0.0,0.46,-0.09,-0.26,0.97,5
226,2.9369,3,-0.532,-0.07,-0.06,-0.84,129.15,-2.99,10.2,0.0,0.0,0.0,3.7,0.15,0.15,0.0,0.05,0.18,0.98,5
227,2.9385,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
228,2.955,0,-0.688,-0.05,-0.01,-0.72,106.77,-3.99,4.96,0.04,0.0,0.0,3.82,0.15,0.31,0.15,0.06,0.04,1.0,5
229,2.9571,5,-0.9520000000000001,-0.09,-0.16,-0.25,45.08,14.93,15.18,-0.0,-0.0,0.02,3.75,0.0,0.0,0.0,-0.26,0.26,0.95,5
230,3.0344,6,0.254,0.09,-0.0,0.96,164.37,-9.58,2.38,0.02,0.0,0.0,3.71,-0.31,0.0,0.92,0.15,0.04,0.99,5
231,3.0361,1,0.081,0.06,0.06,0.99,184.28,-6.75,8.01,0.0,-0.0,0.0,3.77,0.0,0.15,0.31,0.12,0.14,0.98,5
232,3.0397,7,-0.9990000000000001,0.01,0.04,-0.03,17.94,-4.43,-0.84,0.01,-0.0,0.0,0.0,0.0,0.0,-0.76,0.09,-0.01,1.0,5
233,3.0413,4,-0.723,0.06,-0.12,0.68,287.07,5.25,-15.13,-0.01,0.0,0.01,3.68,0.15,-0.46,0.31,-0.09,-0.27,0.97,5
234,3.0449,3,-0.5329999999999999,-0.07,-0.06,-0.84,129.05,-2.99,10.33,0.0,0.0,0.0,3.7,0.46,0.0,-0.61,0.05,0.18,0.99,5
235,3.0468,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
236,3.0568,0,-0.6890000000000001,-0.05,-0.01,-0.72,106.64,-3.94,4.97,0.04,0.01,0.01,3.82,0.0,0.15,0.0,0.06,0.04,1.01,5
237,3.0585,5,-0.9520000000000001,-0.09,-0.16,-0.25,45.11,14.87,15.15,0.0,0.0,0.02,3.75,0.0,-0.15,0.15,-0.26,0.26,0.95,5
238,3.1185,6,0.253,0.09,-0.0,0.96,164.38,-9.59,2.4,0.01,0.0,0.0,3.71,-0.15,0.0,-0.15,0.15,0.03,0.99,5
239,3.1202,1,0.08,0.06,0.06,0.99,184.4,-6.67,8.03,-0.0,-0.0,-0.0,3.76,0.31,0.46,0.46,0.12,0.14,0.98,5
240,3.1239999999999997,7,-0.9990000000000001,0.01,0.04,-0.03,17.99,-4.34,-0.89,0.01,-0.0,-0.0,0.0,0.0,0.0,0.15,0.08,-0.01,1.0,5
241,3.1256,4,-0.722,0.06,-0.12,0.68,287.05,5.27,-15.16,0.0,0.0,0.01,3.68,-0.15,-0.31,-0.15,-0.09,-0.27,0.97,5
242,3.1293,3,-0.5329999999999999,-0.07,-0.06,-0.84,128.98,-2.97,10.31,0.0,0.0,0.01,3.7,0.15,0.0,-0.31,0.05,0.18,0.99,5
243,3.1309,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
244,3.1626,0,-0.6890000000000001,-0.05,-0.01,-0.72,106.66,-3.85,5.0,0.05,0.01,0.0,3.82,0.15,0.31,0.15,0.06,0.04,1.0,5
245,3.1647,5,-0.9520000000000001,-0.09,-0.16,-0.25,45.15,14.81,15.15,-0.0,-0.0,0.02,3.75,-0.46,-0.31,1.07,-0.26,0.26,0.95,5
246,3.2227,6,0.253,0.09,-0.0,0.96,164.44,-9.53,2.4,0.01,0.0,0.0,3.71,0.0,0.15,0.92,0.15,0.04,0.99,5
247,3.2244,1,0.079,0.06,0.06,0.99,184.46,-6.66,8.04,0.01,0.0,-0.0,3.76,0.0,-0.46,0.15,0.11,0.14,0.98,5
248,3.2289999999999996,7,-0.9990000000000001,0.01,0.04,-0.03,18.09,-4.43,-0.93,0.0,-0.01,0.0,0.0,0.0,0.0,0.15,0.08,-0.01,1.0,5
249,3.2306,4,-0.722,0.06,-0.12,0.68,287.02,5.25,-15.2,-0.0,-0.0,0.01,3.68,-0.31,-0.15,-0.46,-0.09,-0.26,0.97,5
250,3.2338,3,-0.534,-0.07,-0.06,-0.84,128.95,-2.91,10.33,0.0,0.0,0.01,3.7,0.0,0.0,0.0,0.05,0.18,0.99,5
251,3.2354,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
252,3.2546,0,-0.688,-0.05,-0.01,-0.72,106.75,-3.77,4.97,0.05,0.01,0.0,3.82,0.15,0.46,0.15,0.06,0.04,1.0,5
253,3.2565,5,-0.951,-0.09,-0.16,-0.25,45.32,14.86,15.19,-0.01,0.0,0.02,3.75,0.15,0.46,1.53,-0.27,0.26,0.95,5
254,3.3344,6,0.252,0.09,-0.0,0.96,164.52,-9.46,2.43,0.02,-0.0,0.0,3.71,0.31,0.76,1.22,0.15,0.03,0.99,5
255,3.3361,1,0.079,0.06,0.06,0.99,184.47,-6.77,8.05,0.01,0.0,0.0,3.76,0.15,0.0,0.0,0.11,0.14,0.99,5
256,3.3399,7,-0.9990000000000001,0.01,0.04,-0.04,18.13,-4.56,-0.93,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.08,-0.01,0.99,5
257,3.3415,4,-0.723,0.06,-0.12,0.68,287.07,5.22,-15.17,-0.0,-0.0,0.01,3.68,0.15,-0.31,0.0,-0.1,-0.26,0.97,5
258,3.3458,3,-0.534,-0.07,-0.06,-0.84,128.95,-2.87,10.31,-0.0,-0.0,0.01,3.7,-0.46,0.46,-0.15,0.05,0.18,0.99,5
259,3.3475,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
260,3.367,0,-0.6890000000000001,-0.05,-0.01,-0.72,106.64,-3.81,5.1,0.05,0.01,0.0,3.82,0.15,-0.61,0.0,0.06,0.04,1.0,5
261,3.3689,5,-0.951,-0.09,-0.16,-0.25,45.44,14.9,15.19,-0.0,-0.0,0.02,3.75,0.0,0.76,0.31,-0.26,0.26,0.95,5
262,3.4264,6,0.251,0.09,0.0,0.96,164.66,-9.45,2.49,0.02,0.01,0.0,3.71,0.61,0.0,-1.37,0.15,0.04,0.99,5
263,3.4298,1,0.079,0.06,0.06,0.99,184.44,-6.71,8.01,0.01,-0.0,-0.0,3.76,0.0,0.0,0.46,0.11,0.14,0.98,5
264,3.4339999999999997,7,-0.9990000000000001,0.01,0.04,-0.04,18.14,-4.58,-0.9,-0.0,-0.01,-0.0,0.0,0.0,0.0,0.0,0.07,-0.01,1.0,5
265,3.4355,4,-0.723,0.07,-0.12,0.68,287.15,5.15,-15.19,-0.0,-0.0,0.01,3.68,-0.15,-0.31,0.31,-0.09,-0.27,0.97,5
266,3.4387,3,-0.534,-0.07,-0.06,-0.84,128.95,-2.9,10.2,-0.0,0.0,0.01,3.7,-0.46,-0.31,0.0,0.05,0.18,0.99,5
267,3.4403,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
268,3.4595,0,-0.6890000000000001,-0.05,-0.01,-0.72,106.59,-3.84,5.05,0.05,0.0,0.01,3.82,0.31,-0.31,0.0,0.06,0.04,1.0,5
269,3.4616,5,-0.951,-0.09,-0.16,-0.25,45.46,15.02,15.27,0.0,-0.0,0.02,3.75,-0.15,0.31,-0.15,-0.26,0.26,0.95,5
270,3.5215,6,0.251,0.09,0.0,0.96,164.61,-9.52,2.56,0.01,0.0,0.0,3.71,0.31,0.15,0.46,0.15,0.04,0.99,5
271,3.5232,1,0.079,0.06,0.06,0.99,184.52,-6.68,8.01,0.01,0.0,0.0,3.76,0.15,-0.15,0.46,0.11,0.14,0.99,5
272,3.5271,7,-0.9990000000000001,0.01,0.04,-0.04,18.18,-4.55,-0.89,0.0,-0.0,-0.0,0.0,0.0,0.0,0.61,0.08,-0.02,1.0,5
273,3.5293,4,-0.723,0.07,-0.12,0.68,287.11,5.14,-15.2,-0.0,0.0,0.01,3.68,0.0,-0.46,0.0,-0.09,-0.26,0.97,5
274,3.5327,3,-0.534,-0.07,-0.06,-0.84,128.92,-2.96,10.19,-0.0,-0.0,0.0,3.7,0.15,0.0,0.61,0.05,0.18,0.99,5
275,3.5343,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
276,3.5516,0,-0.69,-0.06,-0.01,-0.72,106.51,-3.91,5.07,0.04,0.01,0.0,3.82,0.46,-0.61,0.0,0.06,0.04,1.0,5
277,3.5533,5,-0.951,-0.09,-0.16,-0.25,45.49,15.0,15.29,-0.0,0.0,0.03,3.75,0.0,1.07,2.29,-0.27,0.26,0.96,5
278,3.6301,6,0.251,0.09,0.0,0.96,164.66,-9.46,2.57,0.01,0.0,0.0,3.71,0.46,-0.15,0.15,0.16,0.04,0.99,5
279,3.6325,1,0.079,0.06,0.06,0.99,184.48,-6.79,7.98,0.01,0.0,-0.0,3.76,0.0,-0.31,0.46,0.11,0.14,0.98,5
280,3.6379,7,-0.9990000000000001,0.01,0.04,-0.04,18.17,-4.53,-0.87,0.01,-0.0,-0.0,0.0,0.0,-0.15,0.0,0.08,-0.01,0.99,5
281,3.6398,4,-0.723,0.07,-0.12,0.68,287.17,5.06,-15.11,-0.01,0.0,0.0,3.68,0.76,-0.92,0.15,-0.09,-0.27,0.97,5
282,3.6433,3,-0.534,-0.07,-0.06,-0.84,128.99,-2.9,10.22,-0.0,0.0,0.01,3.7,0.46,-0.15,-0.31,0.05,0.18,0.99,5
283,3.6462,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
284,3.6616,0,-0.69,-0.06,-0.01,-0.72,106.42,-3.95,5.11,0.04,0.01,0.01,3.82,0.15,-0.31,-0.15,0.06,0.05,1.01,5
285,3.6634,5,-0.95,-0.09,-0.16,-0.25,45.59,15.02,15.38,0.0,0.0,0.02,3.75,-0.31,0.46,1.37,-0.26,0.26,0.95,5
286,3.7254,6,0.25,0.09,0.0,0.96,164.73,-9.51,2.65,0.01,0.0,0.0,3.71,0.31,0.0,0.92,0.15,0.04,0.99,5
287,3.7272,1,0.077,0.06,0.06,0.99,184.65,-6.79,8.04,0.0,0.0,0.0,3.76,0.15,0.15,1.07,0.12,0.14,0.98,5
288,3.7324,7,-0.9990000000000001,0.01,0.04,-0.04,18.14,-4.46,-0.81,0.0,-0.0,-0.0,0.0,0.0,0.15,0.46,0.08,-0.01,1.0,5
289,3.734,4,-0.7240000000000001,0.07,-0.12,0.68,287.35,4.99,-15.11,-0.01,-0.01,0.01,3.68,-0.15,-0.15,0.92,-0.1,-0.27,0.97,5
290,3.7375,3,-0.534,-0.07,-0.06,-0.84,128.9,-2.93,10.25,-0.0,0.0,0.01,3.7,0.31,0.15,-0.15,0.05,0.18,0.99,5
291,3.7392,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
292,3.7596,0,-0.69,-0.06,-0.01,-0.72,106.38,-3.93,5.14,0.04,0.01,0.01,3.82,0.46,-0.15,0.0,0.06,0.05,1.0,5
293,3.7615,5,-0.95,-0.09,-0.16,-0.25,45.82,15.04,15.39,-0.0,-0.0,0.02,3.75,-0.31,0.31,2.14,-0.27,0.26,0.95,5
294,3.8315,6,0.249,0.09,0.0,0.96,164.85,-9.41,2.74,0.01,-0.0,0.0,3.71,0.46,0.15,0.0,0.16,0.04,0.99,5
295,3.8332,1,0.076,0.06,0.06,0.99,184.77,-6.83,8.04,0.0,0.0,0.0,3.76,0.15,-0.31,1.22,0.12,0.14,0.98,5
296,3.8382,7,-0.9990000000000001,0.01,0.04,-0.04,18.22,-4.57,-0.81,-0.0,-0.0,-0.0,0.0,0.15,0.31,0.15,0.08,-0.01,0.99,5
297,3.8397,4,-0.725,0.07,-0.12,0.67,287.44,5.02,-15.18,-0.01,-0.0,0.0,3.68,-0.92,-0.46,1.37,-0.09,-0.27,0.96,5
298,3.8442,3,-0.534,-0.07,-0.06,-0.84,128.93,-2.92,10.29,-0.0,0.0,0.01,3.7,0.31,-0.15,1.07,0.05,0.18,0.99,5
299,3.8469,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
300,3.8639,0,-0.691,-0.06,-0.01,-0.72,106.34,-3.97,5.22,0.04,0.01,0.01,3.82,0.46,0.46,0.92,0.06,0.05,1.01,5
301,3.8659,5,-0.9490000000000001,-0.09,-0.16,-0.25,46.13,15.09,15.38,-0.0,0.01,0.02,3.75,-0.46,0.92,2.9,-0.27,0.26,0.95,5
302,3.9344,6,0.249,0.08,0.0,0.96,164.89,-9.32,2.72,0.01,-0.01,0.01,3.71,0.76,0.92,1.83,0.15,0.03,0.99,5
303,3.9361,1,0.075,0.07,0.07,0.99,184.94,-6.91,8.11,0.01,-0.0,0.0,3.76,0.15,-0.15,1.07,0.11,0.14,0.98,5
304,3.9409,7,-0.9990000000000001,0.01,0.04,-0.04,18.21,-4.51,-0.76,-0.0,0.0,-0.0,0.0,0.31,0.46,0.31,0.08,-0.01,0.99,5
305,3.9425,4,-0.726,0.07,-0.12,0.67,287.65,5.02,-15.17,0.0,-0.0,0.0,3.68,0.15,-0.31,0.61,-0.09,-0.26,0.96,5
306,3.9469,3,-0.5329999999999999,-0.07,-0.06,-0.84,129.07,-2.81,10.33,0.0,-0.0,0.01,3.7,-0.15,0.76,-0.46,0.05,0.18,0.99,5
307,3.9485,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
308,3.9668,0,-0.691,-0.06,-0.01,-0.72,106.31,-3.98,5.23,0.05,0.0,0.0,3.82,0.15,-0.46,1.22,0.06,0.04,1.0,5
309,3.969,5,-0.948,-0.09,-0.16,-0.26,46.37,15.17,15.39,0.0,-0.0,0.02,3.75,-0.92,0.76,1.68,-0.27,0.26,0.95,5
310,4.0394,6,0.248,0.08,0.0,0.97,165.07,-9.27,2.7,0.01,0.0,0.0,3.71,0.92,-0.31,0.15,0.15,0.04,0.99,5
311,4.0412,1,0.073,0.07,0.07,0.99,185.11,-6.99,8.12,0.01,0.0,-0.0,3.76,0.0,0.31,0.92,0.12,0.14,0.98,5
312,4.0466,7,-0.9990000000000001,0.0,0.04,-0.04,18.24,-4.43,-0.72,0.0,0.0,0.0,0.0,0.15,0.31,0.46,0.08,-0.01,1.0,5
313,4.0484,4,-0.727,0.07,-0.12,0.67,287.84,4.93,-15.19,-0.01,0.0,0.01,3.68,0.0,-0.61,0.61,-0.08,-0.27,0.97,5
314,4.0522,3,-0.532,-0.07,-0.06,-0.84,129.14,-2.82,10.33,0.0,0.0,0.01,3.7,0.15,0.0,1.98,0.05,0.18,0.99,5
315,4.053999999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
316,4.0717,0,-0.69,-0.06,-0.01,-0.72,106.41,-4.0,5.24,0.04,0.01,0.0,3.82,0.61,0.0,1.37,0.06,0.05,1.0,5
317,4.0734,5,-0.948,-0.09,-0.16,-0.26,46.52,15.16,15.44,-0.0,-0.0,0.02,3.75,-0.46,0.46,1.22,-0.27,0.26,0.94,5
318,4.1443,6,0.248,0.08,0.0,0.97,165.06,-9.35,2.65,0.01,0.0,0.0,3.71,0.0,0.31,2.29,0.15,0.04,0.99,5
319,4.146,1,0.07200000000000001,0.07,0.07,0.99,185.24,-6.98,8.16,0.01,0.0,0.0,3.76,0.0,0.0,0.46,0.11,0.14,0.98,5
320,4.1523,7,-0.9990000000000001,0.0,0.04,-0.04,18.26,-4.32,-0.65,0.0,0.0,0.0,0.0,0.46,0.61,0.46,0.08,-0.01,1.0,5
321,4.1546,4,-0.727,0.07,-0.12,0.67,287.9,4.92,-15.18,-0.0,-0.0,0.0,3.68,0.0,-0.46,0.76,-0.09,-0.26,0.96,5
