,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
162,2.1504,6,0.315,0.06,0.03,-0.95,230.69,7.57,-1.69,-0.02,-0.0,0.0,3.66,0.0,0.0,-0.31,-0.12,-0.04,1.0,0
163,2.1519999999999997,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
164,2.2291,3,0.982,0.04,0.08,0.17,33.6,8.02,6.31,0.04,-0.0,0.01,3.65,0.15,0.0,0.0,-0.1,0.1,1.0,0
165,2.2309,1,-0.67,-0.12,0.06,-0.73,108.57,-14.06,4.3,0.01,0.0,0.0,3.71,-0.15,0.0,-0.31,0.24,0.06,0.97,0
166,2.2356,7,0.91,0.0,-0.04,-0.41,325.17,-3.65,2.12,0.0,-0.01,0.0,0.0,0.0,0.31,0.15,0.06,0.04,1.0,0
167,2.237,4,0.46299999999999997,-0.01,0.16,-0.87,248.93,7.2,-16.6,0.02,0.01,0.02,3.63,0.76,-1.22,0.15,-0.14,-0.27,0.97,0
168,2.241,0,0.7240000000000001,0.03,0.0,0.69,101.15,-2.25,2.45,0.0,0.01,0.01,3.77,0.0,0.15,-0.15,0.04,0.04,1.0,0
169,2.2425,5,0.961,0.16,0.08,-0.21,350.83,12.7,16.28,-0.0,-0.0,0.01,3.7,-1.07,-0.31,2.75,-0.23,0.28,0.95,0
170,2.2457,6,0.316,0.06,0.03,-0.95,230.83,7.52,-1.67,-0.02,-0.0,0.01,3.66,-0.31,0.31,0.31,-0.12,-0.04,1.0,0
171,2.2472,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
172,2.3402,3,0.982,0.04,0.08,0.16,33.56,8.06,6.37,0.04,-0.0,0.01,3.65,0.15,0.0,-0.46,-0.1,0.1,1.0,0
173,2.3417,1,-0.6709999999999999,-0.11,0.06,-0.73,108.43,-14.04,4.31,0.0,0.0,-0.01,3.71,0.0,0.15,-0.46,0.24,0.07,0.96,0
174,2.3476,7,0.91,0.0,-0.04,-0.41,325.22,-3.63,2.18,0.0,-0.01,0.0,0.0,0.0,0.46,-0.61,0.06,0.05,1.0,0
175,2.3496,4,0.46399999999999997,-0.01,0.15,-0.87,249.1,7.23,-16.27,0.03,-0.0,0.02,3.63,1.98,0.31,-0.31,-0.14,-0.27,0.97,0
176,2.3534,0,0.7240000000000001,0.03,0.0,0.69,101.12,-2.25,2.43,0.01,-0.0,0.01,3.77,0.0,0.0,-0.46,0.04,0.03,1.0,0
177,2.3548,5,0.961,0.16,0.08,-0.21,351.01,12.56,16.34,0.0,-0.01,0.02,3.7,-0.46,-0.61,1.53,-0.22,0.29,0.96,0
178,2.3579,6,0.315,0.06,0.04,-0.95,230.75,7.51,-1.74,-0.02,-0.01,0.0,3.66,0.0,-0.61,0.0,-0.12,-0.05,1.0,0
179,2.3593,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
180,2.4335,3,0.982,0.04,0.08,0.16,33.48,7.94,6.37,0.04,0.01,0.0,3.65,-0.46,0.61,-0.76,-0.11,0.09,0.99,0
181,2.4355,1,-0.6709999999999999,-0.11,0.06,-0.73,108.38,-13.98,4.34,0.0,-0.01,-0.0,3.71,-0.31,0.15,-1.83,0.25,0.07,0.96,0
182,2.4396,7,0.91,0.0,-0.04,-0.41,325.26,-3.65,2.28,0.0,-0.0,-0.0,0.0,0.31,0.76,0.31,0.06,0.04,0.99,0
183,2.4414,4,0.467,-0.01,0.15,-0.87,249.38,7.34,-16.08,0.01,-0.01,-0.0,3.63,1.22,0.61,4.43,-0.15,-0.27,0.95,0
184,2.447,0,0.725,0.03,0.0,0.69,101.07,-2.22,2.45,0.0,0.0,0.02,3.77,0.46,1.68,0.31,0.04,0.04,1.01,0
185,2.449,5,0.961,0.16,0.08,-0.21,351.07,12.52,16.28,-0.0,-0.0,0.01,3.7,-0.15,-0.76,-0.15,-0.22,0.28,0.95,0
186,2.4531,6,0.317,0.06,0.03,-0.95,231.02,7.43,-1.61,-0.02,-0.0,0.02,3.66,1.22,0.61,1.37,-0.11,-0.04,1.01,0
187,2.4547,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
188,2.5442,3,0.983,0.04,0.08,0.16,33.41,8.03,6.3,0.04,-0.0,-0.0,3.65,-1.07,-0.61,-0.46,-0.1,0.1,0.99,0
189,2.5458,1,-0.672,-0.11,0.05,-0.73,108.2,-13.94,4.36,0.01,-0.01,-0.01,3.71,-0.92,0.0,-2.14,0.25,0.07,0.96,0
190,2.5517,7,0.91,0.01,-0.04,-0.41,325.3,-3.64,2.28,0.0,-0.01,-0.0,0.0,-0.15,0.0,-0.15,0.06,0.04,1.0,0
191,2.5531,4,0.469,-0.01,0.15,-0.87,249.68,7.6,-15.99,0.02,0.0,0.0,3.63,0.0,1.83,0.76,-0.14,-0.26,0.96,0
192,2.5576,0,0.725,0.03,0.0,0.69,101.05,-2.11,2.5,-0.0,-0.0,0.0,3.77,-0.92,0.46,0.31,0.04,0.04,1.0,0
193,2.5594,5,0.961,0.16,0.08,-0.21,350.9,12.42,16.34,-0.0,0.0,0.03,3.7,0.76,-1.22,-1.22,-0.23,0.27,0.96,0
194,2.563,6,0.316,0.06,0.03,-0.95,230.83,7.57,-1.59,-0.02,-0.01,0.02,3.66,0.0,1.83,-3.51,-0.13,-0.05,1.01,0
195,2.5655,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
196,2.6363,3,0.982,0.04,0.08,0.16,33.54,7.79,6.26,0.04,-0.01,0.01,3.65,0.15,-2.14,2.9,-0.1,0.11,1.01,0
197,2.6378,1,-0.6729999999999999,-0.11,0.06,-0.73,108.06,-13.98,4.4,0.01,0.0,-0.0,3.71,-0.46,0.0,-0.92,0.24,0.07,0.96,0
198,2.6428,7,0.91,0.01,-0.04,-0.41,325.24,-3.58,2.27,0.0,-0.01,0.0,0.0,-0.15,0.15,-1.22,0.06,0.04,1.0,0
199,2.6443,4,0.469,-0.01,0.15,-0.87,249.61,7.68,-16.08,0.01,0.01,0.0,3.63,-0.92,0.61,0.61,-0.13,-0.26,0.96,0
200,2.6492,0,0.725,0.03,0.0,0.69,101.07,-2.13,2.32,0.0,0.01,0.01,3.77,-1.98,-0.31,0.46,0.03,0.04,1.01,0
201,2.6508,5,0.96,0.16,0.08,-0.21,350.62,12.3,16.39,-0.01,-0.0,0.02,3.7,0.76,-0.76,-4.12,-0.23,0.28,0.95,0
202,2.6553,6,0.315,0.06,0.03,-0.95,230.73,7.77,-1.62,-0.02,-0.01,-0.01,3.66,-0.31,2.59,1.68,-0.13,-0.04,0.98,0
203,2.6567,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
204,2.7352,3,0.983,0.04,0.07,0.16,33.52,7.44,6.29,0.03,0.0,0.01,3.65,0.61,-1.83,-2.29,-0.1,0.1,1.0,0
205,2.7367,1,-0.674,-0.12,0.06,-0.73,107.87,-14.04,4.46,0.01,-0.0,-0.01,3.71,0.15,0.46,0.0,0.24,0.07,0.96,0
206,2.7419,7,0.91,0.01,-0.04,-0.41,325.12,-3.52,2.3,0.0,-0.01,-0.0,0.0,-0.61,-0.15,-1.22,0.06,0.05,1.0,0
207,2.7434,4,0.46799999999999997,-0.01,0.16,-0.87,249.54,7.73,-16.19,0.02,0.01,0.0,3.63,-1.98,-0.61,-0.76,-0.14,-0.26,0.96,0
208,2.7475,0,0.7240000000000001,0.03,-0.0,0.69,101.13,-2.09,2.16,0.01,0.01,0.0,3.77,-1.53,0.0,-0.31,0.03,0.03,1.0,0
209,2.7496,5,0.96,0.16,0.07,-0.22,350.27,12.32,16.34,-0.0,0.0,0.02,3.7,0.15,-0.15,-4.12,-0.22,0.28,0.95,0
210,2.7543,6,0.317,0.06,0.04,-0.95,230.94,8.11,-1.66,-0.01,0.01,0.0,3.66,-1.22,2.29,0.0,-0.13,-0.03,0.99,0
211,2.7557,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
212,2.8472,3,0.983,0.04,0.07,0.16,33.37,7.4,6.3,0.04,0.0,0.01,3.65,0.31,-0.15,0.0,-0.09,0.1,1.01,0
213,2.8492,1,-0.674,-0.12,0.05,-0.73,107.85,-13.99,4.48,0.01,-0.01,-0.0,3.71,0.0,0.46,-0.31,0.24,0.07,0.96,0
214,2.8533,7,0.909,0.01,-0.04,-0.41,324.98,-3.49,2.24,-0.0,-0.01,0.0,0.0,-0.15,0.15,-0.46,0.06,0.04,1.0,0
215,2.8548,4,0.469,-0.01,0.16,-0.87,249.65,7.58,-16.27,0.03,-0.0,0.01,3.63,-0.15,-1.37,1.83,-0.15,-0.26,0.96,0
216,2.8583,0,0.725,0.03,-0.0,0.69,101.06,-2.1,2.18,0.01,0.0,0.01,3.77,-0.46,-1.07,-1.07,0.04,0.03,1.01,0
217,2.8598,5,0.9590000000000001,0.16,0.08,-0.22,349.95,12.45,16.16,-0.0,-0.0,0.02,3.7,-0.15,-0.15,-3.51,-0.22,0.28,0.95,0
218,2.8626,6,0.315,0.06,0.04,-0.95,230.73,8.26,-1.8,-0.02,-0.0,0.0,3.66,-1.53,0.76,-1.83,-0.13,-0.04,0.99,0
219,2.864,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
220,2.8833,3,0.983,0.04,0.07,0.16,33.34,7.34,6.35,0.04,0.0,0.0,3.65,0.46,0.15,0.0,-0.09,0.09,0.99,0
221,2.8848,1,-0.674,-0.12,0.05,-0.73,107.92,-13.94,4.48,0.01,-0.0,-0.0,3.71,0.0,-0.31,-0.15,0.24,0.07,0.96,0
222,2.9403,7,0.909,0.01,-0.04,-0.41,324.94,-3.46,2.26,-0.0,0.0,-0.0,0.0,-0.31,-0.15,0.0,0.06,0.04,1.0,0
223,2.9418,4,0.47,-0.01,0.15,-0.87,249.77,7.63,-16.19,0.03,-0.0,0.0,3.63,1.07,0.46,-0.31,-0.15,-0.26,0.96,0
224,2.9451,0,0.726,0.03,-0.0,0.69,100.91,-2.27,2.18,0.01,0.0,0.0,3.77,0.46,-1.98,-1.07,0.04,0.03,1.0,0
225,2.9466,5,0.958,0.16,0.08,-0.22,349.56,12.63,16.11,0.0,0.0,0.02,3.71,0.61,-0.15,-3.2,-0.22,0.27,0.96,0
226,2.9501,6,0.313,0.06,0.04,-0.95,230.44,8.26,-1.96,-0.02,0.0,0.01,3.66,-0.15,-0.61,-4.43,-0.13,-0.05,1.0,0
227,2.952,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
228,3.0421,3,0.983,0.04,0.07,0.16,33.46,7.39,6.39,0.04,-0.01,0.01,3.65,0.92,0.92,0.92,-0.09,0.1,1.0,0
229,3.0436,1,-0.674,-0.11,0.05,-0.73,107.96,-13.93,4.47,0.01,0.0,0.0,3.71,0.0,0.46,-0.31,0.24,0.07,0.97,0
230,3.0469999999999997,7,0.909,0.01,-0.04,-0.42,324.87,-3.5,2.31,0.0,-0.0,-0.0,0.0,-0.31,-0.31,0.0,0.06,0.04,1.0,0
231,3.0485,4,0.47100000000000003,-0.01,0.15,-0.87,249.89,7.71,-15.95,0.02,-0.0,0.01,3.63,1.83,0.76,1.07,-0.15,-0.26,0.96,0
232,3.0526,0,0.726,0.03,-0.0,0.69,100.81,-2.45,2.22,0.01,0.0,0.01,3.77,0.15,-1.37,0.0,0.04,0.03,1.01,0
233,3.0541,5,0.958,0.16,0.08,-0.23,349.24,12.68,16.03,-0.0,0.0,0.01,3.71,-0.15,0.0,-2.29,-0.23,0.27,0.95,0
234,3.0571,6,0.309,0.06,0.04,-0.95,230.06,8.2,-2.08,-0.01,-0.01,0.0,3.66,0.0,-0.15,-2.75,-0.13,-0.05,0.99,0
235,3.0585,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
236,3.0843,3,0.983,0.04,0.07,0.16,33.52,7.39,6.47,0.04,-0.0,0.01,3.65,0.61,0.31,0.0,-0.09,0.1,1.0,0
237,3.0858,1,-0.674,-0.12,0.05,-0.73,107.88,-13.92,4.52,0.01,-0.0,-0.0,3.71,0.15,0.15,0.15,0.24,0.07,0.96,0
238,3.1381,7,0.909,0.01,-0.04,-0.42,324.89,-3.47,2.24,0.01,-0.01,-0.0,0.0,0.0,0.0,0.0,0.06,0.05,1.0,0
239,3.1396,4,0.47100000000000003,-0.0,0.15,-0.87,249.95,7.82,-15.8,0.01,-0.0,0.01,3.64,0.76,1.07,0.15,-0.15,-0.26,0.96,0
240,3.1429,0,0.726,0.03,-0.0,0.69,100.89,-2.51,2.2,0.01,-0.0,0.01,3.77,0.31,-0.76,-0.15,0.05,0.03,1.0,0
241,3.1444,5,0.9570000000000001,0.16,0.08,-0.23,349.05,12.8,15.96,-0.0,-0.0,0.01,3.71,0.0,0.15,-1.07,-0.22,0.27,0.95,0
242,3.1474,6,0.307,0.06,0.04,-0.95,229.78,8.18,-2.16,-0.02,-0.01,0.0,3.66,0.0,0.61,-1.68,-0.13,-0.05,0.99,0
243,3.1491,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
244,3.2004,3,0.983,0.05,0.07,0.16,33.42,7.41,6.54,0.04,-0.0,0.01,3.65,0.46,1.07,-1.37,-0.09,0.1,1.0,0
245,3.2028,1,-0.674,-0.11,0.06,-0.73,107.94,-13.96,4.39,0.01,0.0,0.0,3.71,0.0,0.0,0.46,0.24,0.07,0.97,0
246,3.2503,7,0.909,0.01,-0.04,-0.42,324.89,-3.43,2.21,0.0,-0.0,0.0,0.0,-0.15,0.31,-0.31,0.06,0.04,1.0,0
247,3.2521,4,0.47,-0.0,0.15,-0.87,249.8,7.92,-15.9,0.01,0.01,0.0,3.64,-0.92,0.61,-0.46,-0.13,-0.26,0.96,0
248,3.2555,0,0.726,0.03,-0.0,0.69,100.83,-2.58,2.28,0.01,-0.0,0.01,3.77,0.61,0.15,0.46,0.05,0.03,1.0,0
249,3.2569,5,0.958,0.16,0.08,-0.23,349.16,12.86,15.9,0.01,-0.0,0.01,3.71,-0.61,-0.46,-1.37,-0.22,0.27,0.95,0
250,3.2603,6,0.307,0.06,0.04,-0.95,229.71,8.33,-2.13,-0.02,-0.0,0.0,3.66,-0.15,0.76,-0.76,-0.13,-0.05,1.0,0
251,3.2618,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
252,3.3504,3,0.983,0.05,0.07,0.16,33.39,7.49,6.58,0.04,-0.0,0.0,3.65,0.31,0.46,1.37,-0.1,0.1,0.99,0
253,3.3521,1,-0.674,-0.11,0.06,-0.73,107.93,-13.97,4.4,0.0,0.0,-0.0,3.71,0.0,0.46,0.0,0.24,0.07,0.97,0
254,3.3562,7,0.909,0.0,-0.04,-0.41,324.95,-3.49,2.2,0.01,-0.01,-0.0,0.0,-0.15,-0.15,-0.76,0.06,0.05,1.0,0
255,3.3576,4,0.469,-0.0,0.15,-0.87,249.6,7.9,-15.96,0.01,0.01,0.0,3.64,-0.31,-0.31,-1.37,-0.14,-0.26,0.96,0
256,3.3611,0,0.726,0.03,-0.0,0.69,100.86,-2.62,2.36,0.01,0.0,0.01,3.77,0.46,-0.15,0.31,0.05,0.03,1.01,0
257,3.3625,5,0.958,0.16,0.08,-0.23,349.24,12.79,15.92,-0.0,0.0,0.02,3.7,-0.46,0.31,3.2,-0.23,0.27,0.96,0
258,3.3662,6,0.306,0.06,0.04,-0.95,229.62,8.38,-2.2,-0.01,0.0,0.0,3.66,-0.31,0.92,-0.31,-0.13,-0.04,0.99,0
259,3.3683,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
260,3.3932,3,0.983,0.05,0.07,0.16,33.49,7.59,6.58,0.03,0.0,-0.0,3.65,-0.31,0.46,0.46,-0.1,0.1,0.99,0
261,3.3948,1,-0.674,-0.11,0.05,-0.73,107.9,-13.9,4.38,0.01,-0.0,-0.0,3.71,0.0,0.46,0.0,0.24,0.07,0.96,0
262,3.4456,7,0.909,0.01,-0.04,-0.41,324.92,-3.54,2.27,-0.0,-0.01,-0.0,0.0,0.0,0.15,0.61,0.06,0.04,1.0,0
263,3.4476,4,0.467,-0.01,0.15,-0.87,249.37,7.78,-16.02,0.01,0.0,0.0,3.64,-0.31,-1.83,-0.76,-0.14,-0.26,0.96,0
264,3.4523,0,0.726,0.03,-0.0,0.69,100.86,-2.64,2.37,0.01,0.0,0.01,3.77,0.0,0.46,0.15,0.04,0.04,1.01,0
265,3.4538,5,0.958,0.16,0.08,-0.22,349.55,12.78,15.98,-0.01,0.0,0.03,3.7,-0.46,0.31,2.59,-0.23,0.27,0.96,0
266,3.4572,6,0.305,0.06,0.04,-0.95,229.56,8.45,-2.21,-0.02,-0.0,0.0,3.66,0.0,0.31,0.61,-0.13,-0.05,0.99,0
267,3.4587,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
268,3.5072,3,0.983,0.05,0.07,0.16,33.38,7.54,6.55,0.04,0.0,0.0,3.65,-0.46,-0.15,-1.83,-0.09,0.1,1.0,0
269,3.5087,1,-0.675,-0.11,0.06,-0.73,107.81,-13.96,4.31,0.0,0.0,-0.0,3.71,-0.15,0.0,0.0,0.24,0.07,0.97,0
270,3.5355,7,0.909,0.01,-0.04,-0.41,325.02,-3.51,2.26,0.0,0.0,-0.0,0.0,-0.15,0.0,0.0,0.06,0.04,0.99,0
271,3.5376,4,0.467,-0.01,0.15,-0.87,249.37,7.5,-16.03,0.02,-0.01,0.01,3.64,0.15,-1.98,-0.46,-0.15,-0.27,0.96,0
272,3.5410000000000004,0,0.726,0.03,-0.0,0.69,100.82,-2.61,2.35,0.01,-0.0,0.0,3.77,0.0,0.31,-0.31,0.05,0.03,1.0,0
273,3.5424,5,0.958,0.16,0.08,-0.22,349.61,12.87,15.97,-0.0,0.0,0.02,3.71,-0.46,0.31,0.0,-0.23,0.27,0.96,0
274,3.5452,6,0.306,0.06,0.04,-0.95,229.59,8.4,-2.2,-0.02,0.0,0.0,3.66,0.15,-1.22,-0.46,-0.13,-0.04,0.99,0
275,3.5469,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
276,3.6505,3,0.983,0.04,0.07,0.16,33.3,7.44,6.41,0.03,0.01,0.0,3.65,-0.46,-0.76,1.22,-0.1,0.1,1.0,0
277,3.6525,1,-0.675,-0.11,0.06,-0.73,107.81,-13.93,4.31,0.0,0.0,-0.0,3.71,-0.15,-0.15,-0.31,0.24,0.07,0.97,0
278,3.6565,7,0.909,0.0,-0.04,-0.41,325.0,-3.49,2.2,0.0,-0.0,-0.0,0.0,-0.31,-0.31,-0.31,0.05,0.04,1.0,0
279,3.6581,4,0.467,-0.01,0.15,-0.87,249.45,7.39,-16.01,0.01,-0.0,0.01,3.64,0.15,-1.22,0.76,-0.14,-0.26,0.96,0
280,3.662,0,0.726,0.03,-0.0,0.69,100.8,-2.55,2.35,0.01,-0.0,0.01,3.77,0.15,0.15,-0.46,0.04,0.03,1.01,0
281,3.6634,5,0.9590000000000001,0.16,0.08,-0.22,349.74,12.98,15.91,0.01,-0.0,0.01,3.7,-0.46,0.61,2.59,-0.22,0.28,0.95,0
282,3.6674,6,0.304,0.06,0.04,-0.95,229.45,8.21,-2.15,-0.02,-0.0,0.0,3.66,1.22,-1.68,-0.76,-0.13,-0.05,0.99,0
283,3.6691,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
284,3.7411,3,0.983,0.04,0.07,0.17,33.52,7.3,6.22,0.03,-0.0,0.01,3.65,-0.46,0.31,0.0,-0.11,0.1,1.01,0
285,3.7427,1,-0.6759999999999999,-0.11,0.05,-0.73,107.64,-13.95,4.46,0.01,0.0,-0.01,3.71,0.0,0.15,0.0,0.24,0.07,0.96,0
286,3.7462,7,0.909,0.0,-0.04,-0.41,324.97,-3.47,2.21,0.0,-0.0,-0.0,0.0,-0.15,0.0,0.15,0.06,0.04,1.0,0
287,3.7476,4,0.46799999999999997,-0.01,0.15,-0.87,249.62,7.29,-15.93,0.02,-0.0,0.01,3.64,-0.31,-0.15,-0.92,-0.14,-0.26,0.96,0
288,3.7518,0,0.726,0.03,-0.0,0.69,100.76,-2.51,2.46,0.0,0.01,0.01,3.77,0.76,0.46,0.46,0.04,0.04,1.01,0
289,3.7535,5,0.96,0.16,0.08,-0.22,350.19,12.88,15.91,0.0,-0.0,0.02,3.7,-0.61,0.46,4.73,-0.23,0.28,0.95,0
290,3.7563,6,0.305,0.06,0.04,-0.95,229.48,8.09,-2.01,-0.02,0.0,0.01,3.66,0.76,-1.98,1.98,-0.13,-0.04,0.99,0
291,3.7576,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
292,3.8412,3,0.983,0.04,0.07,0.16,33.34,7.46,6.09,0.03,-0.0,0.01,3.65,-1.53,2.14,-3.51,-0.1,0.09,1.0,0
293,3.8427,1,-0.6759999999999999,-0.12,0.05,-0.73,107.63,-13.96,4.57,0.01,-0.0,0.0,3.71,0.0,0.15,0.46,0.24,0.06,0.97,0
294,3.8462,7,0.909,0.01,-0.04,-0.42,324.89,-3.47,2.29,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.99,0
295,3.8475,4,0.46799999999999997,-0.01,0.15,-0.87,249.58,7.3,-15.92,0.01,0.01,0.0,3.64,0.15,-0.15,-0.31,-0.13,-0.26,0.96,0
296,3.8517,0,0.726,0.03,0.0,0.69,100.82,-2.34,2.55,0.0,0.01,0.01,3.77,1.22,2.9,1.22,0.04,0.04,1.0,0
297,3.8534,5,0.96,0.16,0.08,-0.22,350.54,12.78,15.94,0.0,-0.01,0.03,3.7,-0.92,0.15,1.98,-0.23,0.28,0.96,0
298,3.8565,6,0.307,0.06,0.04,-0.95,229.73,8.02,-1.87,-0.02,-0.0,0.01,3.66,0.15,-0.76,2.9,-0.13,-0.04,1.01,0
299,3.8579,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
300,3.943,3,0.983,0.04,0.07,0.16,33.22,7.67,5.95,0.03,0.0,0.0,3.65,-0.92,0.61,0.92,-0.1,0.09,1.0,0
301,3.9447,1,-0.675,-0.12,0.05,-0.73,107.76,-13.91,4.6,0.01,0.0,0.0,3.71,0.31,0.46,0.76,0.23,0.07,0.97,0
302,3.9484,7,0.909,0.0,-0.04,-0.41,324.97,-3.55,2.23,0.0,0.0,0.0,0.0,-0.15,0.0,-0.61,0.06,0.04,1.0,0
303,3.95,4,0.467,-0.01,0.15,-0.87,249.49,7.19,-15.85,0.0,0.01,0.01,3.64,0.0,-1.37,-0.76,-0.12,-0.26,0.96,0
304,3.9539999999999997,0,0.726,0.03,0.0,0.69,100.9,-2.14,2.75,0.01,0.0,0.01,3.77,0.76,1.07,0.92,0.04,0.04,1.01,0
305,3.9555,5,0.96,0.16,0.08,-0.22,350.57,12.82,15.95,0.0,-0.0,0.02,3.7,-0.61,0.31,0.0,-0.23,0.28,0.96,0
306,3.9584,6,0.309,0.06,0.04,-0.95,230.06,7.85,-1.85,-0.01,0.01,0.0,3.66,0.31,-0.46,3.05,-0.12,-0.03,0.99,0
307,3.9598,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
308,4.0092,3,0.983,0.04,0.07,0.16,33.31,7.72,5.84,0.03,-0.0,0.01,3.65,-1.37,0.0,-0.15,-0.1,0.1,1.0,0
309,4.0107,1,-0.675,-0.12,0.05,-0.73,107.75,-13.91,4.57,0.01,0.0,-0.01,3.71,0.0,-0.46,0.15,0.24,0.07,0.96,0
310,4.0413,7,0.909,0.0,-0.04,-0.41,324.98,-3.59,2.26,0.0,-0.0,-0.0,0.0,0.0,0.15,0.46,0.06,0.04,0.99,0
311,4.0429,4,0.467,-0.01,0.15,-0.87,249.41,7.02,-15.91,0.01,-0.01,0.0,3.64,-0.61,-0.92,-1.83,-0.14,-0.26,0.96,0
312,4.0462,0,0.725,0.03,0.0,0.69,101.02,-1.95,2.82,0.0,0.01,0.0,3.77,0.15,1.68,0.76,0.03,0.05,1.0,0
313,4.0478,5,0.96,0.16,0.08,-0.22,350.6,12.7,16.04,0.0,-0.0,0.02,3.7,0.15,0.46,0.15,-0.23,0.27,0.95,0
314,4.0515,6,0.313,0.06,0.03,-0.95,230.45,7.74,-1.67,-0.02,0.0,0.0,3.66,0.0,-0.76,2.29,-0.11,-0.04,1.0,0
315,4.0529,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
316,4.1572,3,0.983,0.04,0.08,0.16,33.28,7.77,5.75,0.03,-0.0,0.01,3.65,-0.31,0.15,-1.07,-0.11,0.09,1.0,0
317,4.1587,1,-0.675,-0.12,0.05,-0.73,107.72,-13.91,4.64,0.01,0.0,-0.01,3.72,-0.15,0.0,-0.92,0.23,0.07,0.96,0
318,4.1621,7,0.91,0.0,-0.04,-0.41,325.07,-3.51,2.17,0.0,-0.01,0.0,0.0,0.0,-0.15,0.15,0.06,0.04,1.0,0
319,4.1635,4,0.466,-0.01,0.15,-0.87,249.36,6.97,-15.92,0.02,-0.01,0.02,3.63,0.15,0.0,0.46,-0.14,-0.26,0.97,0
320,4.1676,0,0.725,0.03,0.01,0.69,101.06,-1.8,2.83,0.01,0.0,0.0,3.77,0.15,0.31,-0.31,0.03,0.04,1.0,0
321,4.1694,5,0.96,0.16,0.08,-0.22,350.6,12.82,16.04,-0.0,-0.0,0.02,3.7,-0.15,0.0,-0.61,-0.23,0.28,0.96,0
322,4.1726,6,0.314,0.06,0.03,-0.95,230.6,7.58,-1.59,-0.01,0.0,0.01,3.66,0.31,-1.68,-1.07,-0.12,-0.03,1.0,0
323,4.1739999999999995,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
324,4.2591,3,0.983,0.04,0.07,0.16,33.24,7.68,5.72,0.03,-0.0,0.01,3.65,0.31,0.0,-0.31,-0.11,0.09,1.0,0
325,4.2608,1,-0.675,-0.11,0.05,-0.73,107.73,-13.85,4.52,0.01,-0.0,-0.01,3.71,0.0,0.46,-0.31,0.24,0.06,0.96,0
326,4.2646,7,0.91,0.0,-0.04,-0.41,325.07,-3.48,2.18,-0.0,-0.01,0.0,0.0,-0.31,0.0,0.46,0.05,0.04,1.0,0
