,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1305,22.391,7.0,0.88,0.03,-0.16,0.44,68.45,-18.38,-5.17,0.22,0.12,-0.02,0.0,-64.85,-85.45,53.86,0.34,-0.32,0.91,3
1306,22.395,2.0,0.995,0.03,0.04,-0.08,4.49,4.76,3.07,-0.21,-0.59,0.52,3.8,32.5,-0.31,-88.35,-0.44,0.7,1.52,3
1307,22.397,4.0,0.866,-0.14,0.45,-0.17,336.25,47.06,-35.03,0.06,0.09,-0.01,3.65,2.29,6.71,-7.78,-0.67,-0.45,0.62,3
1308,22.401,3.0,0.096,-0.18,0.29,0.93,189.37,22.66,33.88,-0.26,-0.07,0.23,3.66,137.18,-54.32,-168.91,-0.2,0.63,1.0,3
1309,22.401999999999997,6.0,-0.958,0.04,0.06,-0.28,46.69,-4.92,-6.39,0.06,-0.06,-0.05,3.66,-15.41,13.12,-35.71,0.15,-0.14,0.96,3
1310,22.487,0.0,0.736,0.12,0.06,-0.66,290.61,14.3,5.17,-0.11,0.16,0.03,3.78,10.22,11.14,-96.59,-0.15,-0.01,1.01,3
1311,22.489,7.0,0.863,0.02,-0.22,0.46,71.88,-23.12,-10.74,0.08,0.21,0.02,0.0,-0.46,1.53,-10.38,0.3,-0.39,0.95,3
1312,22.491999999999997,1.0,0.855,-0.12,-0.15,-0.48,315.78,-21.96,-3.08,-0.06,0.21,0.08,3.79,-28.99,-16.02,-18.46,0.53,-0.23,0.94,3
1313,22.494,6.0,-0.9620000000000001,0.04,0.05,-0.26,44.9,-4.01,-6.45,0.19,-0.04,-0.08,3.66,13.43,0.46,12.97,0.25,-0.13,0.9,3
1314,22.497,2.0,0.971,0.05,0.06,-0.23,348.04,7.9,4.59,-0.18,0.28,0.06,3.8,23.35,28.69,-120.7,-0.19,-0.16,1.05,3
1315,22.499000000000002,4.0,0.863,-0.14,0.45,-0.18,334.99,47.27,-35.63,0.06,0.04,-0.01,3.65,6.26,5.19,1.22,-0.68,-0.42,0.61,3
1316,22.589000000000002,3.0,0.275,-0.15,0.36,0.8,,,,,,,,,,,,,,3
1317,22.590999999999998,7.0,0.8809999999999999,0.06,-0.21,0.42,66.09,-24.74,-4.95,-0.82,0.21,0.44,0.0,77.51,65.16,-34.48,0.19,0.2,1.38,3
1318,22.594,2.0,0.937,0.09,0.08,-0.33,336.01,11.77,6.64,-0.03,0.06,0.01,3.8,51.27,31.74,-140.23,-0.19,0.04,1.01,3
1319,22.596,6.0,-0.965,0.02,0.03,-0.26,44.31,-3.2,-3.36,0.13,-0.18,0.04,3.66,22.28,7.63,-37.99,0.27,-0.02,1.03,3
1320,22.599,3.0,0.424,-0.12,0.4,0.8,150.25,31.86,39.82,0.34,-0.4,-0.04,3.66,64.85,-74.77,-51.73,-0.51,0.13,0.95,3
1321,22.601,4.0,0.863,-0.13,0.46,-0.18,334.93,47.61,-35.16,0.05,0.0,-0.08,3.65,5.49,-11.6,2.75,-0.65,-0.27,0.53,3
1322,22.691,0.0,0.601,0.1,0.05,-0.79,268.82,12.59,2.61,0.11,-0.14,0.46,3.78,25.18,-28.08,-109.86,-0.52,0.13,1.39,3
1323,22.693,7.0,0.897,0.08,-0.16,0.41,62.63,-20.1,0.49,-0.35,-0.35,-0.02,0.0,40.13,12.66,-104.37,0.44,0.43,0.98,3
1324,22.695999999999998,1.0,0.7879999999999999,-0.15,-0.14,-0.58,302.35,-23.83,-4.68,-0.59,-0.48,0.85,3.79,-113.07,35.86,-158.54,-0.27,-0.22,2.35,3
1325,22.698,6.0,-0.97,0.01,0.02,-0.24,42.08,-2.0,-1.84,-0.25,-0.23,0.25,3.66,13.73,12.51,32.35,-0.06,0.23,1.26,3
1326,22.701,2.0,0.897,0.12,0.09,-0.41,325.57,15.43,8.49,0.15,-0.04,0.06,3.8,16.17,10.68,-100.86,-0.24,0.34,1.02,3
1327,22.703000000000003,4.0,0.872,-0.13,0.44,-0.17,337.41,46.33,-32.56,0.14,0.06,0.06,3.65,9.92,-13.58,2.44,-0.66,-0.42,0.72,3
1328,22.793000000000003,3.0,0.52,-0.08,0.496,,,,,,,,,,,,,,,3
1329,22.795,7.0,0.9209999999999999,0.09,-0.13,0.36,55.53,-17.58,4.91,0.09,0.02,-0.07,0.0,3.81,11.75,-31.43,0.33,0.0,0.88,3
1330,22.8,0.0,0.516,0.09,0.06,-0.85,256.55,12.11,-0.28,-0.14,-0.21,0.06,3.78,-4.12,21.51,-59.51,-0.36,-0.18,1.01,3
1331,22.801,4.0,0.877,-0.12,0.43,-0.17,338.23,45.4,-31.22,0.04,-0.05,-0.01,3.65,2.9,-15.56,4.88,-0.7,-0.3,0.62,3
1332,22.805999999999997,1.0,0.6779999999999999,-0.17,-0.08,-0.71,282.61,-20.3,-6.84,0.24,-0.28,0.33,3.79,-59.2,-45.93,-180.21,0.16,0.05,1.4,3
1333,22.807,6.0,-0.951,-0.01,0.03,-0.31,49.75,-3.17,0.26,0.3,-0.42,-0.04,3.66,51.42,16.94,70.34,0.51,0.19,0.88,3
1334,22.895,2.0,0.848,0.11,0.09,-0.51,312.65,15.5,5.56,-0.25,-0.09,-0.26,3.8,-8.39,-43.03,-70.19,-0.49,-0.05,0.69,3
1335,22.897,7.0,0.929,0.09,-0.1,0.34,54.0,-14.26,5.96,-0.12,-0.09,-0.06,0.0,-1.83,34.18,-23.5,0.19,0.24,0.9,3
1336,22.903000000000002,3.0,0.581,-0.04,0.42,0.7,126.55,32.83,39.43,-0.05,-0.25,-0.07,3.66,45.32,-57.83,-63.93,-0.26,0.56,0.73,3
1337,22.905,6.0,-0.9490000000000001,-0.04,0.02,-0.31,50.21,-3.2,3.7,0.52,-0.22,-0.42,3.66,-53.86,-104.68,39.67,0.57,-0.0,0.68,3
1338,22.91,0.0,0.447,0.1,0.07,-0.89,247.36,13.36,-2.17,0.11,-0.05,-0.06,3.78,13.12,11.6,-98.72,-0.32,0.03,0.9,3
1339,22.910999999999998,4.0,0.883,-0.13,0.42,-0.17,339.78,44.32,-30.52,0.11,-0.05,0.04,3.65,-10.07,-16.94,14.95,-0.68,-0.28,0.72,3
1340,23.006999999999998,1.0,0.573,-0.18,-0.07,-0.8,266.72,-21.48,-6.42,0.08,-0.0,-0.03,3.79,-56.46,-7.17,-133.51,0.31,-0.01,0.95,3
1341,23.009,7.0,0.938,0.08,-0.08,0.33,52.27,-11.22,5.76,-0.12,-0.11,0.01,0.0,-5.95,27.62,-13.12,0.19,0.25,0.97,3
1342,23.011999999999997,2.0,0.7929999999999999,0.05,0.15,-0.59,299.85,17.06,-6.4,-0.31,0.2,0.02,3.8,-119.78,37.84,-161.9,-0.19,-0.47,0.95,3
1343,23.014,6.0,-0.9390000000000001,-0.03,0.11,-0.32,52.29,-12.94,-0.76,0.12,-0.07,0.18,3.66,-44.25,-100.71,27.01,0.37,0.01,1.16,3
1344,23.017,3.0,0.65,-0.96,-0.26,0.2,0.93,,,,,,,,,,,,,3
1345,23.018,4.0,0.8859999999999999,-0.14,0.42,-0.15,341.83,43.99,-30.78,0.12,-0.03,0.01,3.65,-23.65,-3.51,11.9,-0.61,-0.27,0.69,3
1346,23.111,0.0,0.27699999999999997,0.12,0.05,-0.95,226.24,14.79,-1.79,-0.09,-0.16,0.03,3.78,40.44,21.06,-108.03,-0.24,-0.31,0.99,3
1347,23.113000000000003,7.0,0.943,0.07,-0.05,0.32,51.42,-8.14,5.16,0.12,-0.09,-0.02,0.0,-16.94,40.89,-15.11,0.29,0.06,0.93,3
1348,23.116,1.0,0.36,-0.23,-0.04,-0.9,238.9,-26.07,-6.09,-0.04,-0.34,0.09,3.79,-30.98,9.16,-82.7,0.3,-0.4,1.01,3
1349,23.118000000000002,4.0,0.887,-0.15,0.42,-0.14,343.05,43.96,-32.01,0.02,-0.01,-0.01,3.65,-26.7,-9.31,16.02,-0.68,-0.37,0.61,3
1350,23.122,2.0,0.74,-0.1,0.23,-0.62,290.81,13.0,-26.25,-0.6,-0.13,-0.09,3.8,-57.53,-54.63,-82.86,-0.52,-0.91,0.63,3
1351,23.123,6.0,-0.932,-0.01,0.18,-0.32,52.49,-19.72,-5.98,-0.17,0.02,0.13,3.66,-54.63,-18.77,-23.35,0.25,-0.01,1.1,3
1352,23.199,3.0,0.6829999999999999,0.08,0.43,0.58,107.62,29.42,45.23,-0.16,0.04,0.04,3.66,57.83,-22.13,-21.21,-0.56,0.67,0.55,3
1353,23.201,7.0,0.9470000000000001,0.04,-0.02,0.32,51.09,-3.46,3.67,0.24,-0.05,-0.06,0.0,-17.24,53.1,3.81,0.29,-0.06,0.95,3
1354,23.205,0.0,0.201,0.14,0.03,-0.97,217.39,16.86,-0.6,-0.29,-0.02,-0.14,3.78,37.08,38.45,-44.25,-0.05,-0.13,0.9,3
1355,23.206999999999997,6.0,-0.938,0.03,0.19,-0.29,50.17,-19.5,-9.63,-0.59,0.02,0.18,3.66,-29.3,23.04,24.57,-0.09,0.12,1.33,3
1356,23.21,1.0,0.298,-0.24,-0.02,-0.92,231.33,-26.73,-6.28,-0.26,-0.07,-0.06,3.79,-43.03,5.49,-95.83,0.7,-0.4,0.68,3
1357,23.212,4.0,0.889,-0.17,0.41,-0.11,346.57,44.15,-32.73,0.04,-0.02,-0.02,3.65,-37.84,-15.41,21.67,-0.69,-0.41,0.65,3
1358,23.298000000000002,2.0,0.721,-0.15,0.26,-0.62,288.9,10.96,-33.38,-0.12,-0.25,-0.12,3.8,-46.39,9.31,3.2,-0.42,-0.56,0.67,3
1359,23.3,7.0,0.946,-0.01,0.04,0.32,51.7,4.1,0.63,0.32,0.23,0.09,0.0,-57.37,117.49,-14.8,-0.08,-0.4,1.12,3
1360,23.303,,,,,,,,,,,,,,,,,,,3
1361,23.305,6.0,-0.937,0.07,0.16,-0.3,51.55,-14.68,-14.09,0.35,-0.28,0.64,3.66,30.21,63.17,102.08,0.89,-0.19,1.32,3
1362,23.308000000000003,0.0,0.155,0.16,0.02,-0.97,212.33,19.01,1.3,-0.29,-0.07,0.23,3.78,29.14,11.75,-35.86,-0.17,-0.13,1.25,3
1363,23.31,4.0,0.89,-0.19,0.41,-0.07,350.55,44.12,-33.76,0.03,0.02,0.05,3.65,-27.62,-18.62,13.12,-0.7,-0.45,0.64,3
1364,23.4,1.0,0.22899999999999998,-0.24,-0.01,-0.94,222.86,-27.29,-6.29,-0.52,-0.39,0.22,3.79,-30.67,10.53,-56.76,0.85,-0.65,0.91,3
1365,23.401999999999997,7.0,0.9279999999999999,-0.07,0.12,0.35,54.61,15.69,-2.19,-0.9,-0.73,-0.47,0.0,-59.97,23.35,54.63,-0.39,1.34,0.49,3
1366,23.406,2.0,0.703,-0.17,0.27,-0.63,286.73,9.87,-36.35,-0.26,-0.15,0.26,3.8,0.61,-7.17,-28.99,-0.37,-0.89,0.8,3
1367,23.408,6.0,-0.919,0.08,0.13,-0.36,58.39,-9.79,-14.36,-0.62,0.05,0.08,3.66,15.11,-7.78,130.16,-0.32,-0.11,1.3,3
1368,23.412,3.0,0.7,0.11,0.44,0.55,103.91,30.15,47.18,0.1,-0.05,0.04,3.66,-20.29,-1.83,13.89,-0.51,0.67,0.72,3
1369,23.413,4.0,0.8959999999999999,-0.2,0.39,-0.06,353.37,43.05,-33.38,-0.01,0.07,-0.01,3.65,-11.6,-25.33,16.48,-0.66,-0.46,0.57,3
1370,23.496,0.0,0.11599999999999999,0.16,0.0,-0.98,207.81,18.29,1.86,-0.15,-0.11,0.03,3.78,12.36,-19.53,-21.51,-0.21,-0.1,1.0,3
1371,23.498,7.0,0.9009999999999999,-0.03,0.01,0.43,65.46,2.47,-2.06,0.25,-0.53,-0.21,0.0,-28.38,-178.07,208.28,0.54,0.13,0.83,3
1372,23.500999999999998,1.0,0.192,-0.25,0.01,-0.95,218.63,-28.17,-7.0,-0.21,-0.21,0.01,3.79,-7.17,-9.31,-12.66,0.56,-0.37,0.81,3
1373,23.503,6.0,-0.917,0.1,0.11,-0.37,58.96,-7.05,-15.55,0.01,-0.09,-0.08,3.66,-11.6,4.88,8.24,0.2,-0.24,0.89,3
1374,23.506999999999998,2.0,0.688,-0.17,0.26,-0.66,284.29,7.88,-35.4,-0.06,-0.1,0.01,3.8,31.59,-1.22,-32.2,-0.24,-0.62,0.78,3
1375,23.508000000000003,4.0,0.904,-0.2,0.38,-0.02,359.81,42.37,-30.46,0.06,-0.03,-0.01,3.65,-9.16,-40.44,49.59,-0.62,-0.34,0.68,3
1376,23.598000000000003,3.0,0.701,0.1,0.43,104.99,28.06,42.6,0.06,-0.08,-0.02,3.66,-31.43,0.15,8.09,-0.4,0.56,0.71,,3
1377,23.6,7.0,0.8079999999999999,-0.02,-0.11,0.58,85.89,-8.7,-9.31,0.42,-0.21,-0.37,0.0,-73.39,-178.22,120.39,0.51,-0.46,0.55,3
1378,23.604,0.0,0.07200000000000001,0.11,-0.0,-0.99,202.5,12.77,1.37,0.06,-0.06,0.0,3.78,5.8,-27.31,-13.43,-0.28,-0.03,0.96,3
1379,23.605,6.0,-0.9079999999999999,0.11,0.1,-0.39,61.53,-5.66,-16.03,-0.07,-0.02,0.02,3.66,-12.97,6.71,21.82,0.1,-0.19,0.96,3
1380,23.609,1.0,0.15,-0.28,0.02,-0.95,214.24,-31.5,-7.96,0.09,-0.14,-0.02,3.79,-9.16,-1.07,-28.84,0.39,-0.24,0.88,3
1381,23.61,4.0,0.914,-0.19,0.36,0.02,6.91,41.38,-26.58,0.05,-0.08,0.0,3.65,-7.32,-21.21,23.19,-0.61,-0.28,0.73,3
1382,23.7,2.0,0.6729999999999999,-0.15,0.23,-0.69,281.07,6.47,-31.62,-0.14,-0.14,0.02,3.8,11.44,-3.51,-17.09,-0.24,-0.64,0.77,3
1383,23.701999999999998,7.0,0.726,0.04,-0.25,0.64,100.49,-23.89,-16.67,-0.09,0.14,0.22,0.0,20.45,-137.48,107.12,0.32,-0.39,1.19,3
1384,23.705,3.0,0.6970000000000001,0.07,0.39,0.6,105.19,27.18,39.96,0.11,-0.04,-0.04,3.66,-25.33,2.29,1.53,-0.41,0.47,0.75,3
1385,23.706999999999997,6.0,-0.897,0.12,0.1,-0.41,63.99,-4.94,-17.96,0.3,-0.11,0.02,3.66,3.51,10.38,41.5,0.38,-0.48,0.89,3
1386,23.71,0.0,0.062,0.09,-0.0,-0.99,201.28,10.04,1.16,0.07,-0.09,-0.06,3.78,4.27,-26.25,-5.49,-0.25,-0.08,0.92,3
1387,23.712,4.0,0.9159999999999999,-0.2,0.35,0.05,10.52,40.83,-25.42,-0.01,0.02,0.04,3.65,-8.39,-11.75,21.67,-0.71,-0.36,0.7,3
1388,23.802,1.0,0.12300000000000001,-0.28,0.02,-0.95,210.83,-31.8,-7.09,0.11,-0.16,-0.08,3.79,1.68,7.48,-30.06,0.36,-0.24,0.82,3
1389,23.804000000000002,7.0,0.643,0.09,-0.25,0.72,114.08,-26.4,-15.43,-0.22,-0.15,-0.05,0.0,117.03,17.7,39.06,0.61,-0.06,0.77,3
1390,23.808000000000003,2.0,0.6659999999999999,-0.15,0.23,-0.69,280.11,5.87,-31.39,-0.01,-0.1,-0.07,3.8,16.63,-1.98,-35.1,-0.16,-0.55,0.8,3
1391,23.809,6.0,-0.866,0.11,0.1,-0.48,72.44,-3.39,-16.58,0.03,-0.29,-0.05,3.66,30.98,-21.36,120.54,0.29,-0.06,0.94,3
1392,23.813000000000002,3.0,0.706,0.06,0.38,0.5,,,,,,,,,,,,,,3
1393,23.814,4.0,0.9159999999999999,-0.2,0.34,0.08,15.08,40.96,-23.96,0.05,-0.03,0.05,3.65,-11.75,-18.77,34.33,-0.68,-0.29,0.75,3
1394,23.901999999999997,3.0,0.7140000000000001,0.05,0.38,0.59,102.5,28.84,35.65,0.16,0.05,-0.09,3.66,-8.54,1.37,-24.11,-0.5,0.27,0.73,3
1395,23.904,7.0,0.635,0.13,-0.21,0.73,114.52,-27.26,-9.96,0.13,-0.12,0.03,0.0,31.13,-3.05,-99.95,0.6,0.06,0.88,3
1396,23.906999999999996,0.0,0.047,0.07,-0.01,-1.0,199.54,7.6,0.97,-0.07,-0.01,-0.07,3.78,-4.73,2.14,0.61,-0.05,0.0,0.93,3
1397,23.909000000000002,6.0,-0.8420000000000001,0.1,0.11,-0.52,77.99,-4.41,-16.01,-0.22,0.13,0.25,3.66,1.53,13.28,9.46,-0.12,-0.21,1.23,3
1398,23.913,1.0,0.11,-0.28,0.02,-0.95,209.0,-32.12,-6.18,-0.07,-0.11,-0.12,3.79,13.12,-14.19,15.56,0.46,-0.15,0.69,3
1399,23.914,4.0,0.9179999999999999,-0.19,0.33,0.11,20.22,40.49,-21.12,0.05,0.03,-0.02,3.65,6.1,-20.29,28.23,-0.61,-0.31,0.72,3
1400,24.024,2.0,0.648,-0.17,0.21,-0.71,278.05,1.7,-30.77,-0.04,-0.01,0.02,3.79,7.93,-7.32,-3.05,-0.05,-0.5,0.84,3
1401,24.026,7.0,0.679,0.12,-0.18,0.7,107.09,-25.04,-5.82,-0.07,0.09,-0.17,0.0,-9.92,19.07,-70.5,0.32,0.02,0.84,3
1402,24.029,3.0,0.715,0.04,0.37,0.59,102.4,29.19,34.53,0.16,0.09,0.02,3.66,-19.84,9.16,-10.22,-0.56,0.37,0.8,3
1403,24.031,6.0,-0.841,0.09,0.09,-0.53,78.48,-3.68,-14.02,-0.01,-0.06,0.02,3.66,47.45,3.05,27.47,0.08,-0.29,0.96,3
1404,24.034000000000002,0.0,0.047,0.07,-0.0,-1.0,199.49,7.45,0.72,0.06,0.09,0.0,3.78,2.14,1.53,-12.21,-0.18,0.12,0.99,3
1405,24.035999999999998,4.0,0.9209999999999999,-0.18,0.32,0.13,23.18,39.54,-18.93,0.02,0.04,-0.01,3.65,-3.66,-9.77,6.26,-0.62,-0.29,0.73,3
1406,24.105999999999998,1.0,0.107,-0.28,0.02,-0.95,208.73,-32.43,-6.54,-0.06,0.16,-0.05,3.79,-17.09,-7.48,-16.78,0.58,0.05,0.77,3
1407,24.108,7.0,0.72,0.11,-0.17,0.66,100.31,-23.09,-4.64,-0.19,-0.01,0.01,0.0,-22.28,17.7,-66.22,0.4,0.11,0.94,3
1408,24.112,2.0,0.642,-0.17,0.2,-0.72,277.26,0.52,-30.2,-0.04,-0.0,0.02,3.79,3.2,-8.09,-22.13,-0.01,-0.56,0.86,3
1409,24.114,6.0,-0.826,0.04,0.08,-0.56,82.44,-4.65,-8.61,-0.32,-0.79,-0.36,3.66,56.61,-27.01,-94.76,0.7,0.48,0.62,3
1410,24.116999999999997,,,,,,,,,,,,,,,,,,,3
1411,24.119,4.0,0.919,-0.18,0.32,0.13,23.64,39.84,-18.96,0.01,-0.01,0.04,3.65,-0.46,8.09,-6.1,-0.67,-0.27,0.76,3
1412,24.206,2.0,0.616,-0.18,0.19,-0.74,274.01,-2.08,-30.35,-0.02,-0.01,0.04,3.79,-0.15,-0.61,-25.02,0.03,-0.53,0.9,3
1413,24.208000000000002,7.0,0.75,0.08,-0.17,0.63,95.51,-20.65,-5.68,-0.02,-0.04,-0.04,0.0,-20.6,29.91,-22.74,0.37,-0.05,0.87,3
1414,24.212,3.0,0.745,-0.0,0.35,0.57,96.69,31.9,27.57,0.21,0.06,-0.08,3.66,-13.43,-1.07,-7.02,-0.51,0.16,0.78,3
1415,24.213,4.0,0.9179999999999999,-0.19,0.33,0.13,23.43,40.26,-19.41,0.04,-0.06,-0.0,3.65,-3.2,-1.07,3.97,-0.61,-0.23,0.77,3
1416,24.217,0.0,-0.019,0.04,-0.02,-1.0,191.94,5.13,2.52,0.12,-0.01,-0.01,3.78,0.0,-5.95,-16.33,-0.21,0.02,0.98,3
1417,24.218000000000004,6.0,-0.836,-0.02,0.08,-0.54,80.24,-9.29,-3.56,0.36,0.63,0.06,3.66,33.42,-54.17,-22.74,0.12,-0.29,0.96,3
1418,24.308000000000003,1.0,0.07200000000000001,-0.27,0.04,-0.96,204.92,-30.79,-8.21,0.09,-0.15,-0.02,3.79,3.97,0.31,12.36,0.4,-0.25,0.88,3
1419,24.31,7.0,0.78,0.05,-0.16,0.6,90.57,-18.49,-6.84,-0.03,0.14,0.03,0.0,-17.85,23.5,-23.04,0.19,-0.11,1.01,3
1420,24.314,2.0,0.607,-0.19,0.19,-0.75,272.81,-2.65,-30.84,-0.03,0.0,0.03,3.79,-2.29,2.29,-6.56,0.04,-0.56,0.88,3
1421,24.315,6.0,-0.8590000000000001,-0.09,0.11,-0.49,73.19,-16.42,3.19,0.31,0.03,0.13,3.66,33.72,-129.85,-30.52,0.4,-0.27,1.08,3
1422,24.319000000000003,3.0,0.746,-0.01,0.35,0.57,968.0,0.18,0.01,-0.03,3.66,-0.15,-0.15,2.44,-0.51,0.19,0.82,,,3
1423,24.32,4.0,0.915,-0.19,0.33,0.14,23.55,40.58,-20.21,0.04,0.09,0.02,3.65,-15.11,-1.37,8.39,-0.63,-0.35,0.71,3
1424,24.428,0.0,-0.027000000000000003,0.04,-0.02,-1.0,191.06,4.8,1.8,0.1,-0.08,0.05,3.78,-4.43,8.85,12.36,-0.21,-0.08,1.12,3
1425,24.43,7.0,0.7879999999999999,0.03,-0.15,0.6,89.48,-15.71,-7.78,-0.09,-0.08,-0.02,0.0,-17.85,30.67,-7.93,0.33,-0.06,0.95,3
1426,24.434,1.0,0.09,-0.27,0.04,-0.96,207.01,-30.42,-8.11,0.2,0.14,-0.03,3.79,29.45,-8.09,16.17,0.39,0.06,0.91,3
1427,24.435,6.0,-0.855,-0.15,0.15,-0.47,70.69,-23.55,6.51,0.15,0.15,-0.09,3.66,-4.58,-75.99,8.54,0.31,-0.1,0.91,3
1428,24.439,2.0,0.61,-0.18,0.2,-0.75,273.08,-1.8,-31.08,-0.26,-0.2,0.2,3.8,9.31,13.28,39.06,-0.06,-0.94,0.89,3
1429,24.44,4.0,0.912,-0.2,0.32,0.16,25.63,40.54,-20.75,0.01,0.03,0.01,3.65,-23.5,-6.87,18.46,-0.66,-0.3,0.71,3
1430,24.51,3.0,0.7390000000000001,0.0,0.35,0.58,97.83,31.02,28.02,0.14,-0.15,0.2,3.66,14.8,1.07,30.98,-0.47,0.44,0.96,3
1431,24.511999999999997,7.0,0.79,0.0,-0.13,0.6,89.29,-12.38,-9.14,-0.04,-0.04,0.05,0.0,0.31,49.59,23.8,0.27,-0.07,1.02,3
1432,24.516,0.0,0.001,0.06,-0.02,-1.0,194.33,6.65,2.1,-0.03,0.05,0.06,3.78,8.39,16.33,38.3,-0.09,0.1,1.06,3
1433,24.517,6.0,-0.8420000000000001,-0.15,0.19,-0.48,72.85,-27.6,3.87,-0.12,0.04,-0.13,3.66,-31.89,-5.49,51.73,0.27,0.18,0.78,3
1434,24.52,1.0,0.094,-0.28,0.02,-0.96,206.92,-31.64,-5.81,-0.02,-0.22,-0.03,3.79,8.39,-6.87,-5.34,0.46,-0.26,0.84,3
1435,24.522,4.0,0.904,-0.22,0.31,0.19,29.94,40.46,-21.3,0.02,0.0,-0.02,3.65,-46.54,-26.09,50.2,-0.61,-0.29,0.71,3
1436,24.612,2.0,0.643,-0.17,0.21,-0.72,277.42,1.81,-31.44,0.14,-0.04,-0.04,3.8,7.17,-3.97,-20.14,-0.08,-0.39,0.88,3
1437,24.614,7.0,0.784,-0.04,-0.09,0.61,90.48,-5.61,-10.28,-0.15,-0.48,-0.09,0.0,-29.91,76.14,-22.13,0.44,-0.0,0.91,3
1438,24.618000000000002,3.0,0.733,0.02,0.35,0.58,99.1,28.83,0.14,-0.0,-0.0,3.66,-8.09,-4.73,-5.8,-0.48,0.3,0.83,,3
1439,24.62,6.0,-0.855,-0.09,0.2,-0.47,71.92,-25.62,-1.93,0.02,0.02,0.3,3.66,-59.97,65.31,-44.25,0.63,-0.1,1.11,3
1440,24.624000000000002,0.0,-0.009000000000000001,0.08,-0.01,-1.0,193.16,8.82,1.49,0.02,-0.13,-0.08,3.78,-5.8,9.61,0.76,-0.16,-0.1,0.9,3
1441,24.625,4.0,0.893,-0.24,0.3,0.24,35.85,40.13,-21.94,0.1,-0.02,-0.02,3.65,-36.32,-2.14,23.96,-0.55,-0.32,0.75,3
1442,24.712,1.0,0.106,-0.28,0.03,-0.95,208.92,-31.44,-7.68,-0.06,0.04,-0.15,3.79,1.68,21.97,-4.88,0.5,-0.07,0.66,3
1443,24.714000000000002,7.0,0.809,-0.1,-0.07,0.58,84.94,0.02,-13.47,-0.1,0.45,-0.06,0.0,-9.61,24.57,-22.13,-0.43,-0.25,0.94,3
1444,24.718000000000004,2.0,0.649,-0.16,0.2,-0.72,278.04,1.23,-29.61,0.08,-0.15,-0.02,3.8,12.66,-3.51,20.14,-0.18,-0.4,0.87,3
1445,24.719,6.0,-0.866,-0.06,0.18,-0.46,70.93,-21.35,-3.53,0.51,0.3,-0.09,3.66,-46.39,31.43,-1.37,0.33,-0.47,0.86,3
1446,24.725,3.0,0.736,0.01,0.34,0.58,98.47,29.41,28.54,0.15,-0.05,-0.03,3.66,-11.14,3.36,19.99,-0.42,0.3,0.84,3
1447,24.726,4.0,0.884,-0.27,0.3,0.25,35.86,40.78,-25.24,0.04,0.05,-0.05,3.65,-30.36,9.61,-5.04,-0.57,-0.37,0.63,3
1448,24.814,0.0,-0.001,0.08,-0.01,-1.0,194.01,9.02,1.16,0.09,-0.06,-0.07,3.78,-0.15,-5.65,9.46,-0.23,-0.06,0.91,3
1449,24.816,7.0,0.8009999999999999,-0.12,-0.05,0.59,85.95,3.33,-14.02,-0.45,-0.24,-0.17,0.0,81.94,-57.37,80.87,0.11,0.43,0.91,3
1450,24.82,1.0,0.086,-0.27,0.03,-0.96,206.01,-30.42,-6.3,0.08,-0.13,-0.03,3.79,-9.46,20.29,-42.27,0.39,-0.21,0.88,3
1451,24.820999999999998,6.0,-0.863,-0.03,0.17,-0.48,72.82,-18.63,-6.76,0.08,-0.01,-0.14,3.66,-27.62,37.08,-30.52,0.33,-0.18,0.79,3
1452,24.825,2.0,0.657,-0.16,0.19,-0.71,279.04,1.32,-28.33,0.08,-0.11,-0.02,3.8,14.19,-9.61,-2.44,-0.13,-0.42,0.89,3
1453,24.826999999999998,4.0,0.8759999999999999,-0.29,0.3,0.25,34.91,41.36,-28.4,0.1,0.07,0.03,3.65,-8.09,11.6,-11.44,-0.62,-0.49,0.67,3
1454,24.928,3.0,0.728,0.0,0.34,0.59,197.79,-26.63,-4.38,0.14,-0.25,-0.1,3.79,1.98,19.53,-28.08,0.24,-0.28,0.87,3
1455,24.93,7.0,0.799,-0.04,-0.07,0.59,87.64,-3.46,-8.94,0.15,-0.33,-0.05,0.0,36.47,-78.89,32.96,0.42,-0.15,0.91,3
1456,24.934,2.0,0.69,-0.17,0.19,-0.68,284.66,1.35,-29.42,-0.05,-0.09,0.01,3.8,-16.94,-22.74,68.82,-0.12,-0.55,0.88,3
1457,24.935,6.0,-0.8759999999999999,-0.0,0.16,-0.46,70.25,-16.25,-8.43,0.11,-0.03,-0.04,3.66,-9.77,17.24,10.38,0.35,-0.2,0.88,3
1458,24.939,3.0,0.708,-0.03,0.36,0.61,103.83,32.6,28.09,0.07,-0.05,0.01,3.66,1.53,32.35,10.83,-0.52,0.35,0.79,3
1459,24.94,4.0,0.877,-0.3,0.3,0.23,30.84,41.58,-31.16,0.05,0.08,-0.02,3.65,7.02,15.41,-28.69,-0.64,-0.48,0.59,3
1460,25.009,0.0,0.006,0.09,0.02,-1.0,194.57,10.16,-2.47,0.11,-0.1,0.04,3.78,-20.14,26.55,10.99,-0.29,-0.15,1.01,3
