,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
659,11.194,4.0,0.354,-0.17,0.88,-0.27,229.39,32.07,-135.73,0.05,-0.07,-0.04,3.62,11.9,-1.83,14.65,-0.64,-0.62,-0.51,1
660,11.198,1.0,0.67,0.1,-0.17,0.71,109.17,-21.74,-7.53,-0.11,-0.04,-0.0,3.76,20.45,11.14,28.23,0.41,-0.01,0.92,1
661,11.199000000000002,6.0,0.8320000000000001,-0.16,-0.33,-0.41,320.51,-43.09,1.42,0.01,-0.01,0.01,3.64,0.31,-0.61,-9.77,0.68,0.03,0.74,1
662,11.290999999999999,2.0,0.318,-0.13,0.03,0.94,156.41,15.26,-1.71,-0.05,-0.21,-0.14,3.77,31.59,0.31,-17.7,-0.07,-0.15,0.86,1
663,11.293,7.0,-0.938,-0.0,0.18,0.3,337.99,-19.64,6.61,0.0,-0.0,-0.01,0.0,-1.22,-5.8,-7.78,0.34,0.11,0.93,1
664,11.296,0.0,0.8420000000000001,0.0,-0.08,0.53,79.04,-8.2,-4.67,-0.16,-0.03,0.01,3.75,0.0,7.63,-10.38,0.11,0.07,1.01,1
665,11.298,4.0,0.366,-0.15,0.87,-0.28,228.5,33.8,-133.93,0.09,0.05,0.1,3.62,15.87,-1.53,7.48,-0.69,-0.89,-0.6,1
666,11.300999999999998,3.0,-0.9390000000000001,-0.12,-0.19,0.26,345.14,24.93,8.15,0.21,0.25,0.09,3.63,126.5,-27.16,-123.9,-0.17,0.04,1.11,1
667,11.302999999999999,6.0,0.8290000000000001,-0.15,-0.34,-0.42,319.21,-43.15,2.43,0.01,0.0,0.01,3.64,-0.61,0.15,-8.54,0.69,0.04,0.73,1
668,11.389000000000001,1.0,0.664,0.1,-0.16,0.72,110.06,-20.6,-5.92,-0.18,0.07,-0.04,3.76,3.36,12.51,-4.73,0.31,0.09,0.94,1
669,11.390999999999998,7.0,-0.9359999999999999,-0.0,0.18,0.3,337.23,-20.11,6.79,-0.0,-0.0,-0.01,0.0,-0.15,-3.81,-3.36,0.34,0.11,0.93,1
670,11.394,2.0,0.319,-0.12,0.03,0.94,1.0,,,,,,,,,,,,,1
671,11.395999999999999,4.0,0.365,-0.15,0.87,-0.29,228.79,33.22,-132.59,-0.03,0.03,-0.0,3.62,7.48,-3.36,3.36,-0.49,-0.64,-0.57,1
672,11.399000000000001,0.0,0.863,0.0,-0.05,0.5,74.55,-5.3,-2.6,0.01,-0.0,-0.03,3.75,14.04,13.28,-13.89,0.1,-0.04,0.96,1
673,11.401,6.0,0.826,-0.15,-0.34,-0.43,318.33,-43.2,3.1,0.0,-0.0,-0.0,3.64,-1.07,0.46,-5.65,0.68,0.04,0.73,1
674,11.501,3.0,-0.903,-0.17,-0.12,0.38,331.0,19.72,13.09,-0.17,0.17,0.03,3.63,-41.05,8.24,36.32,-0.36,-0.01,1.02,1
675,11.503,7.0,-0.934,0.0,0.19,0.3,336.89,-20.56,6.91,0.0,0.0,-0.0,0.0,-1.07,-2.44,-1.98,0.35,0.1,0.93,1
676,11.505999999999998,1.0,0.69,0.11,-0.15,0.7,105.57,-20.89,-3.68,0.05,-0.08,-0.02,3.76,0.15,0.76,-15.26,0.43,-0.13,0.88,1
677,11.508,4.0,0.36700000000000005,-0.16,0.87,-0.29,229.99,33.01,-132.08,0.03,0.14,-0.01,3.62,-14.04,-3.2,-21.82,-0.5,-0.74,-0.48,1
678,11.512,2.0,0.26,-0.08,-0.01,0.96,163.58,8.35,-3.03,-0.12,0.03,0.0,3.77,12.05,-12.82,20.75,-0.04,0.04,1.0,1
679,11.513,6.0,0.8240000000000001,-0.15,-0.34,-0.43,317.48,-43.19,3.63,0.0,0.01,0.0,3.64,-1.37,0.0,-4.43,0.69,0.04,0.72,1
680,11.613,0.0,0.8640000000000001,0.01,-0.04,0.5,74.44,-5.02,-1.33,-0.05,0.01,-0.03,3.75,15.87,-3.05,18.01,0.05,0.03,0.96,1
681,11.615,7.0,-0.934,0.0,0.19,0.3,336.75,-20.79,6.92,-0.0,0.01,-0.01,0.0,-0.76,-1.07,-0.92,0.36,0.1,0.92,1
682,11.62,4.0,0.368,-0.17,0.87,-0.29,230.54,32.98,-132.34,-0.0,0.03,-0.08,3.62,5.49,-7.17,-14.04,-0.48,-0.6,-0.52,1
683,11.625,2.0,0.252,-0.06,0.0,0.97,164.73,6.81,-1.27,-0.05,-0.01,0.03,3.77,6.87,-7.93,8.09,-0.07,-0.0,1.04,1
684,11.626,6.0,0.8220000000000001,-0.15,-0.34,-0.43,316.84,-43.21,3.91,0.01,0.02,-0.0,3.64,-0.61,-0.31,-0.92,0.69,0.05,0.71,1
685,11.695,0.0,0.853,0.02,-0.05,0.52,76.69,-5.9,-0.38,-0.04,-0.05,0.0,3.76,7.17,-9.77,24.87,0.13,0.05,0.99,1
686,11.696,7.0,-0.9329999999999999,0.0,0.19,0.3,336.68,-20.88,6.78,-0.0,0.02,-0.0,0.0,-2.59,0.0,-2.29,0.36,0.1,0.92,1
687,11.702,3.0,-0.9129999999999999,-0.17,-0.15,0.34,335.77,22.74,12.85,-0.14,0.28,0.04,3.63,-39.67,32.96,32.81,-0.35,-0.07,1.03,1
688,11.704,4.0,0.386,-0.15,0.86,-0.29,229.94,35.55,-130.85,-0.01,-0.13,-0.13,3.62,38.45,-23.96,4.43,-0.54,-0.43,-0.5,1
689,11.71,1.0,0.664,0.12,-0.15,0.72,109.5,-21.97,-3.5,-0.11,0.04,0.02,3.76,11.29,-3.05,23.8,0.35,0.06,0.96,1
690,11.715,6.0,0.82,-0.15,-0.34,-0.44,316.47,-43.31,4.07,0.0,0.02,-0.0,3.64,-2.9,0.76,-2.59,0.7,0.04,0.72,1
691,11.795,2.0,0.244,-0.05,0.01,0.97,165.81,6.2,0.12,-0.05,-0.06,0.0,3.77,12.36,1.07,6.87,-0.04,-0.03,1.0,1
692,11.798,7.0,-0.9329999999999999,0.0,0.19,0.31,336.63,-20.85,6.56,-0.01,-0.01,0.0,0.0,-2.44,1.98,-0.46,0.34,0.11,0.93,1
693,11.802999999999999,0.0,0.8390000000000001,0.04,-0.05,0.54,79.57,-7.0,,,,,,,,,,,,1
694,11.805,4.0,0.40700000000000003,-0.16,0.83,-0.34,234.83,35.0,-122.77,0.1,0.05,0.02,3.62,61.34,-30.36,-49.59,-0.63,-0.8,-0.34,1
695,11.81,1.0,0.653,0.12,-0.15,0.73,111.25,-21.91,-3.14,-0.04,0.03,-0.0,3.76,4.43,-1.22,14.65,0.35,-0.01,0.94,1
696,11.811,6.0,0.8190000000000001,-0.15,-0.34,-0.44,316.11,-43.32,3.97,-0.02,-0.0,-0.0,3.64,-3.05,0.0,0.15,0.67,0.04,0.74,1
697,11.905999999999999,2.0,0.231,-0.05,0.02,0.97,167.34,6.44,1.15,-0.06,0.04,0.01,3.77,3.51,11.29,10.99,-0.07,0.08,1.01,1
698,11.908,7.0,-0.934,0.01,0.19,0.3,336.85,-20.58,6.29,-0.01,0.01,-0.01,0.0,-0.46,3.05,3.97,0.34,0.09,0.93,1
699,11.911,0.0,0.823,0.06,-0.05,0.56,82.64,-8.55,2.03,-0.06,-0.02,0.01,3.76,14.95,-14.95,20.75,0.14,0.1,0.99,1
700,11.913,4.0,0.42,-0.18,0.8,-0.39,240.2,32.27,-113.79,0.04,-0.02,0.05,3.62,63.63,-26.86,-48.83,-0.59,-0.78,-0.31,1
701,11.917,3.0,-0.9359999999999999,-0.19,-0.23,0.19,356.26,29.9,18.6,0.11,-0.06,0.1,3.63,43.95,96.28,113.37,-0.48,0.4,0.91,1
702,11.918,6.0,0.82,-0.15,-0.34,-0.44,316.3,-43.15,3.66,-0.02,-0.02,0.0,3.64,-0.31,0.76,3.05,0.66,0.04,0.74,1
703,11.995999999999999,1.0,0.643,0.13,-0.14,0.74,112.76,-21.77,-3.22,-0.04,-0.0,0.0,3.76,3.66,-1.22,15.11,0.38,-0.01,0.93,1
704,11.998,7.0,-0.9359999999999999,0.01,0.18,0.3,337.36,-20.42,6.18,-0.02,-0.02,-0.0,0.0,-0.15,3.81,4.43,0.31,0.12,0.94,1
705,12.001,2.0,0.23,-0.06,0.03,0.97,167.54,7.31,1.81,-0.0,,,,,,,,,,1
706,12.003,4.0,0.441,-0.2,0.75,-0.46,246.44,28.71,-102.79,0.08,0.12,0.12,3.62,78.12,-53.41,-7.17,-0.49,-1.0,-0.09,1
707,12.005999999999998,2.0,0.226,-0.07,0.04,0.97,168.11,9.08,3.04,-0.08,0.12,0.11,3.77,21.67,23.19,-2.75,-0.15,0.2,1.09,1
708,12.008,6.0,0.821,-0.15,-0.34,-0.44,316.81,-43.07,3.37,-0.02,-0.01,-0.0,3.64,0.0,1.68,3.51,0.67,0.03,0.74,1
709,12.114,0.0,0.8109999999999999,0.08,-0.05,0.58,84.54,-10.5,4.35,-0.05,-0.07,-0.0,3.76,4.88,-4.58,6.41,0.23,0.13,0.96,1
710,12.116,7.0,-0.937,0.01,0.18,0.3,337.7,-20.15,6.05,-0.0,-0.02,0.0,0.0,-3.36,2.44,-0.92,0.31,0.09,0.92,1
711,12.119000000000002,3.0,-0.87,-0.38,-0.3,-0.08,39.12,27.48,53.61,0.04,0.02,-0.04,3.63,44.56,88.35,105.74,-0.4,0.67,0.53,1
712,12.120999999999999,4.0,0.494,-0.18,0.69,-0.49,252.91,30.27,-91.58,-0.03,0.2,0.19,3.62,66.99,-52.19,27.92,-0.45,-1.1,0.04,1
713,12.124,1.0,0.63,0.12,-0.14,0.75,114.83,-21.17,-3.09,0.02,-0.04,-0.01,3.76,2.29,4.43,14.19,0.39,-0.06,0.91,1
714,12.126,6.0,0.821,-0.15,-0.33,-0.44,316.71,-42.89,3.27,-0.01,0.02,-0.0,3.64,-4.27,2.44,-1.22,0.68,0.03,0.72,1
715,12.196,2.0,0.24100000000000002,-0.08,0.06,0.96,166.46,11.07,4.96,-0.03,-0.09,0.03,3.77,-12.66,15.56,-41.66,-0.13,-0.02,1.04,1
716,12.198,7.0,-0.937,0.01,0.18,0.3,337.49,-19.92,5.75,-0.01,0.01,-0.01,0.0,-4.73,2.14,-0.61,0.33,0.08,0.93,1
717,12.200999999999999,,,,,,,,,,,,,,,,,,,1
718,12.202,4.0,0.529,-0.16,0.66,-0.51,256.75,32.28,-84.89,-0.05,0.16,0.2,3.62,28.69,-13.43,44.4,-0.5,-1.06,0.12,1
719,12.206,1.0,0.62,0.12,-0.13,0.76,116.5,-20.91,-3.18,-0.03,0.0,-0.03,3.76,2.14,-0.61,10.53,0.35,-0.02,0.91,1
720,12.208,6.0,0.82,-0.15,-0.33,-0.44,316.24,-42.65,2.97,-0.02,0.0,-0.0,3.64,-6.71,3.05,-2.59,0.67,0.03,0.74,1
721,12.298,2.0,0.263,-0.11,0.01,0.96,163.17,12.25,-1.91,0.08,-0.24,0.05,3.77,-107.73,5.19,-18.01,-0.17,-0.28,1.03,1
722,12.3,7.0,-0.938,0.01,0.18,0.3,337.86,-19.69,5.16,-0.01,-0.0,-0.01,0.0,-3.51,3.81,6.26,0.32,0.08,0.94,1
723,12.302999999999999,0.0,0.8,0.08,-0.06,0.59,86.62,-11.22,3.33,-0.04,0.01,-0.01,3.76,-10.99,-1.53,18.62,0.18,0.09,0.98,1
724,12.305,4.0,0.556,-0.14,0.65,-0.5,258.88,35.81,-81.73,-0.05,0.19,0.32,3.62,3.05,-10.53,93.38,-0.64,-1.04,0.18,1
725,12.308,3.0,-0.815,-0.41,-0.38,-0.16,54.73,28.91,64.25,0.11,0.03,-0.05,3.63,-7.63,20.14,-15.26,-0.4,0.74,0.46,1
726,12.31,6.0,0.8190000000000001,-0.16,-0.32,-0.45,315.9,-42.22,2.48,-0.01,-0.02,0.0,3.64,-5.95,3.51,-2.29,0.66,0.03,0.76,1
727,12.415999999999999,1.0,0.614,0.12,-0.14,0.77,117.42,-20.87,-3.57,0.01,0.03,-0.0,3.76,-0.61,-0.15,9.77,0.32,-0.06,0.94,1
728,12.418,7.0,-0.94,0.01,0.17,0.29,338.44,-19.36,4.6,-0.01,-0.01,-0.01,0.0,-6.26,2.59,2.14,0.32,0.08,0.94,1
729,12.421,2.0,0.258,-0.14,-0.11,0.95,162.01,11.98,-16.15,-0.04,-0.16,0.07,3.77,-164.03,-14.19,-9.92,-0.1,-0.41,1.0,1
730,12.423,4.0,0.5920000000000001,-0.1,0.65,-0.46,261.46,43.05,-79.48,0.12,0.06,-0.03,3.62,7.48,-3.66,64.24,-0.71,-0.63,0.29,1
731,12.427,0.0,0.789,0.07,-0.07,0.0,,,,,,,,,,,,,,1
732,12.427999999999999,6.0,0.818,-0.16,-0.32,-0.45,315.42,-41.71,2.13,0.01,0.01,-0.0,3.64,-11.44,7.02,-9.0,0.68,0.03,0.73,1
733,12.515999999999998,1.0,0.608,0.12,-0.14,0.77,118.35,-20.57,-3.94,-0.01,0.04,0.01,3.76,0.31,2.44,8.24,0.32,-0.05,0.96,1
734,12.517999999999999,7.0,-0.941,0.02,0.17,0.29,338.68,-19.11,3.73,-0.01,-0.01,-0.01,0.0,-10.22,1.53,1.07,0.31,0.07,0.94,1
735,12.520999999999999,2.0,0.233,-0.14,-0.24,0.93,163.45,8.87,-31.77,-0.11,-0.0,-0.01,3.77,-147.86,-54.32,7.63,-0.06,-0.48,0.86,1
736,12.523,4.0,0.596,-0.08,0.66,-0.45,260.87,45.29,-79.85,0.23,0.17,0.05,3.62,-6.41,18.77,-18.31,-0.74,-0.78,0.42,1
737,12.527000000000001,0.0,0.7759999999999999,0.06,-0.07,0.62,91.65,-10.3,0.24,0.03,0.04,-0.01,3.76,-9.77,4.12,24.11,0.15,-0.04,0.98,1
738,12.527999999999999,6.0,0.813,-0.17,-0.31,-0.46,313.99,-41.28,1.55,-0.02,0.04,0.01,3.64,-15.56,3.66,-6.87,0.68,-0.02,0.74,1
739,12.606,3.0,-0.833,-0.37,-0.39,-0.13,51.33,34.42,59.43,0.24,-0.01,-0.01,3.63,-21.51,-32.5,-1.83,-0.41,0.73,0.59,1
740,12.607999999999999,7.0,-0.9420000000000001,0.03,0.16,0.29,339.1,-18.82,2.51,-0.01,0.06,0.01,0.0,-5.95,3.66,12.05,0.34,-0.01,0.94,1
741,12.613,1.0,0.604,0.12,-0.13,0.78,119.07,-20.03,-4.15,0.03,0.02,-0.01,3.76,0.0,1.98,5.65,0.31,-0.09,0.95,1
742,12.615,4.0,0.54,-0.09,0.72,-0.43,250.11,44.18,-93.42,0.84,0.38,0.23,3.62,-116.12,162.96,-21.21,-0.94,-0.82,0.85,1
743,12.620999999999999,2.0,0.175,-0.12,-0.35,0.91,170.06,5.61,-43.31,-0.07,0.13,-0.07,3.77,-87.13,-83.01,63.78,-0.09,-0.52,0.78,1
744,12.623,6.0,0.812,-0.17,-0.3,-0.47,314.37,-41.01,0.0,-0.04,-0.04,-0.01,3.64,-4.27,0.61,12.21,0.6,-0.01,0.78,1
745,12.719000000000001,0.0,0.765,0.05,-0.07,0.0,,,,,,,,,,,,,,1
746,12.72,7.0,-0.946,0.03,0.15,0.28,340.59,-18.19,1.38,0.0,-0.05,0.01,0.0,-4.58,6.41,10.53,0.29,0.07,0.96,1
747,12.725999999999999,1.0,0.601,0.11,-0.13,0.78,119.72,-18.75,-4.63,0.04,-0.01,-0.01,3.76,-0.61,2.9,0.31,0.31,-0.12,0.93,1
748,12.727,4.0,0.38,-0.06,0.84,-0.39,223.82,35.83,-120.17,0.41,0.37,-0.37,3.62,-40.44,270.69,44.4,-0.48,-0.6,0.2,1
749,12.731,0.0,0.752,0.03,-0.06,0.66,96.36,-7.8,-1.63,0.04,0.02,-0.01,3.75,2.29,8.39,15.72,0.12,-0.06,0.98,1
750,12.732999999999999,6.0,0.818,-0.18,-0.3,-0.46,316.17,-40.75,-1.48,-0.01,-0.03,0.01,3.64,-5.19,0.76,12.36,0.64,-0.01,0.78,1
751,12.81,3.0,-0.8590000000000001,-0.35,-0.36,-0.08,42.26,34.99,53.33,0.21,0.05,0.0,3.63,18.01,-13.73,-8.7,-0.44,0.65,0.66,1
752,12.811,7.0,-0.948,0.04,0.15,0.28,340.99,-17.45,0.63,-0.01,0.02,-0.0,0.0,-10.68,5.49,-4.12,0.31,-0.01,0.95,1
753,12.817,1.0,0.598,0.1,-0.13,0.78,120.23,-18.49,-4.92,0.05,-0.01,-0.01,3.76,1.98,1.68,9.61,0.31,-0.13,0.93,1
754,12.818,4.0,0.212,0.12,0.88,-0.41,191.26,28.28,-130.91,-0.29,-0.12,-0.42,3.62,174.71,234.68,125.73,0.01,-0.48,-0.55,1
755,12.823,0.0,0.742,0.03,-0.05,0.67,98.13,-6.72,-1.58,0.0,-0.01,-0.01,3.75,1.53,10.53,18.31,0.13,-0.02,0.98,1
756,12.825,6.0,0.823,-0.19,-0.29,-0.45,317.83,-40.34,-3.37,0.0,0.03,0.01,3.64,-8.24,4.27,12.97,0.67,-0.06,0.75,1
757,12.909,3.0,-0.8590000000000001,-0.36,-0.36,-0.06,40.44,35.08,53.95,0.17,0.06,-0.02,3.63,12.36,-4.43,-21.51,-0.46,0.62,0.63,1
758,12.911,7.0,-0.9470000000000001,0.05,0.14,0.28,340.67,-16.78,-0.38,-0.01,-0.03,0.0,0.0,-12.05,7.78,-6.87,0.26,0.02,0.96,1
759,12.917,1.0,0.589,0.1,-0.13,0.79,121.54,-1.0,,,,,,,,,,,,1
760,12.918,4.0,0.1,0.32,0.78,-0.52,166.52,29.51,-120.37,-0.14,-0.44,-0.36,3.62,240.94,115.05,-46.69,-0.07,-0.81,-0.49,1
761,12.923,2.0,-0.01,-0.05,-0.39,0.92,192.85,5.68,-45.75,0.08,0.09,0.05,3.77,25.94,-5.8,5.19,-0.18,-0.68,0.78,1
762,12.925,6.0,0.825,-0.19,-0.28,-0.45,318.37,-39.48,-4.89,0.03,0.04,0.01,3.64,-17.55,16.33,-10.38,0.68,-0.06,0.74,1
763,13.023,0.0,0.735,0.02,-0.05,0.68,99.3,-5.87,-1.68,0.01,-0.0,0.0,3.75,-1.83,5.95,3.66,0.1,-0.04,0.99,1
764,13.025,7.0,-0.946,0.05,0.13,0.29,339.8,-15.9,-1.37,-0.03,-0.03,0.0,0.0,-15.26,4.88,-11.14,0.23,-0.02,0.97,1
765,13.030999999999999,3.0,-0.86,-0.36,-0.36,-0.04,37.91,36.51,53.17,0.18,0.09,-0.03,3.63,-1.37,-0.61,-21.36,-0.47,0.59,0.64,1
766,13.032,4.0,-0.025,0.34,0.7,-0.63,160.39,23.18,-103.4,-0.42,-0.34,0.11,3.62,144.35,3.81,-62.71,0.05,-1.14,-0.26,1
767,13.037,1.0,0.585,0.1,-0.13,0.79,122.21,-17.93,-5.25,-0.0,0.01,-0.01,3.76,-0.76,-0.92,-0.76,0.29,-0.08,0.94,1
768,13.039000000000001,6.0,0.816,-0.2,-0.26,-0.48,315.66,-37.86,-5.99,-0.05,0.08,-0.0,3.64,-21.21,20.45,-22.13,0.63,-0.15,0.75,1
769,13.116,2.0,-0.008,-0.05,-0.37,0.93,192.71,5.7,-44.09,0.1,0.09,0.1,3.77,4.12,12.82,-35.71,-0.18,-0.72,0.79,1
770,13.118,7.0,-0.943,0.06,0.12,0.3,338.58,-15.61,-2.2,-0.03,-0.02,0.01,0.0,-0.92,-1.22,-13.12,0.25,-0.05,0.97,1
771,13.120999999999999,0.0,0.735,0.02,-0.05,0.68,99.3,,,,,,,,,,,,,1
772,13.123,4.0,-0.115,0.27,0.66,-0.69,162.58,12.4,-91.06,-0.39,0.12,-0.09,3.62,68.05,-5.8,-121.15,0.09,-0.93,0.28,1
773,13.126,1.0,0.5870000000000001,0.1,-0.13,0.79,121.93,-17.88,-5.41,0.01,0.0,-0.01,3.76,-3.2,-1.68,-6.71,0.29,-0.11,0.94,1
774,13.128,6.0,0.813,-0.2,-0.24,-0.49,314.06,-36.15,-6.34,-0.04,-0.12,0.0,3.64,-6.71,9.16,1.37,0.49,-0.06,0.88,1
775,13.227,2.0,0.001,-0.06,-0.37,0.93,191.24,6.48,-44.19,-0.01,0.05,-0.05,3.77,1.37,13.58,-3.05,-0.07,-0.63,0.71,1
776,13.229000000000001,7.0,-0.9420000000000001,0.06,0.12,0.31,338.31,-15.54,-1.72,-0.01,0.07,-0.01,0.0,12.51,3.36,13.58,0.3,-0.09,0.94,1
777,13.232000000000001,0.0,0.738,0.02,-0.05,0.67,98.88,-5.18,-2.06,0.02,0.0,0.0,3.75,-3.2,0.61,-6.1,0.08,-0.06,1.0,1
778,13.234000000000002,4.0,-0.17800000000000002,0.22,0.66,-0.7,161.83,3.85,-87.53,-0.11,0.11,-0.09,3.62,25.94,9.31,27.92,-0.01,-0.89,0.18,1
779,13.238,3.0,-0.867,-0.34,-0.37,-0.01,33.85,38.9,49.77,0.18,0.06,0.02,3.63,-6.56,-1.83,-18.62,-0.53,0.59,0.67,1
780,13.239,6.0,0.8190000000000001,-0.2,-0.23,-0.49,315.07,-34.99,-7.31,-0.02,-0.02,-0.01,3.64,0.46,-1.37,19.68,0.55,-0.12,0.82,1
781,13.309000000000001,1.0,0.59,0.1,-0.13,0.79,121.47,-17.96,-5.62,0.03,-0.01,-0.0,3.76,-3.36,-1.22,-4.73,0.3,-0.12,0.94,1
782,13.311,7.0,-0.9470000000000001,0.05,0.12,0.29,339.78,-15.11,-1.46,-0.02,0.04,-0.01,0.0,1.98,3.66,12.36,0.26,-0.08,0.96,1
783,13.315,2.0,0.013999999999999999,-0.06,-0.38,0.92,189.78,6.3,-44.64,0.02,0.02,0.03,3.77,-9.31,3.81,-5.8,-0.14,-0.71,0.75,1
784,13.315999999999999,4.0,-0.17300000000000001,0.22,0.64,-0.72,162.36,4.95,-85.19,0.01,-0.02,0.26,3.62,13.43,-19.99,55.69,-0.1,-1.27,0.07,1
785,13.319,0.0,0.742,0.02,-0.05,0.67,98.13,,,,,,,,,,,,,1
786,13.321,6.0,0.828,-0.21,-0.23,-0.47,317.69,-34.71,-8.84,-0.02,-0.0,-0.01,3.64,1.68,-6.56,19.84,0.55,-0.15,0.82,1
787,13.413,1.0,0.593,0.1,-0.13,0.79,121.03,-18.09,-5.82,0.01,-0.0,-0.01,3.76,-2.14,-1.53,-3.36,0.31,-0.11,0.93,1
788,13.415,7.0,-0.951,0.05,0.12,0.28,341.13,-14.66,-1.79,-0.01,-0.02,0.01,0.0,3.66,4.12,13.43,0.23,-0.01,0.98,1
789,13.418,2.0,0.012,-0.07,-0.39,0.92,189.67,6.86,-45.78,0.0,0.1,-0.07,3.77,-7.17,1.68,3.81,-0.12,-0.59,0.71,1
790,13.42,4.0,-0.121,0.24,0.63,-0.73,164.69,11.39,-85.01,-0.12,-0.12,0.03,3.62,-9.46,-27.47,61.04,-0.13,-1.03,0.03,1
791,13.424000000000001,0.0,0.746,0.02,-0.05,0.66,97.53,-5.8,-2.68,0.04,-0.01,0.01,3.75,-3.2,-3.66,-4.43,0.11,-0.09,1.0,1
792,13.425999999999998,6.0,0.833,-0.21,-0.23,-0.46,319.72,-34.92,-10.09,0.0,0.04,-0.01,3.64,1.83,-6.1,12.51,0.6,-0.16,0.78,1
793,13.511,3.0,-0.8690000000000001,-0.33,-0.37,0.03,28.67,41.46,46.97,0.21,0.06,-0.11,3.63,7.02,-13.43,-21.51,-0.46,0.5,0.62,1
794,13.513,7.0,-0.9520000000000001,0.05,0.12,0.28,341.71,-14.25,-1.62,-0.03,-0.02,-0.01,0.0,2.44,-0.46,3.2,0.22,-0.04,0.96,1
795,13.517000000000001,1.0,0.595,0.1,-0.14,0.79,120.83,-18.2,-6.02,0.02,0.01,0.0,3.76,-0.76,-0.92,-1.22,0.3,-0.11,0.95,1
796,13.517999999999999,4.0,-0.07200000000000001,0.25,0.63,-0.73,167.68,16.1,-86.03,-0.1,0.21,0.25,3.62,-47.76,-20.75,56.3,-0.35,-1.17,0.36,1
797,13.522,2.0,0.018000000000000002,-0.07,-0.38,0.92,189.0,6.86,-45.44,0.0,0.04,0.01,3.77,7.93,1.98,0.0,-0.13,-0.69,0.73,1
798,13.523,6.0,0.836,-0.22,-0.23,-0.45,320.97,-35.18,-10.85,-0.0,0.02,-0.01,3.64,2.75,-6.41,10.07,0.59,-0.17,0.78,1
799,13.623,0.0,0.747,0.02,-0.06,0.66,97.41,-6.0,,,,,,,,,,,,1
800,13.625,7.0,-0.9540000000000001,0.04,0.12,0.27,342.54,-14.38,-1.2,-0.01,0.08,-0.01,0.0,10.38,-0.61,12.66,0.27,-0.1,0.95,1
801,13.628,2.0,0.01,-0.08,-0.38,0.92,189.54,7.91,-44.86,-0.04,0.0,0.01,3.77,0.15,-5.95,28.08,-0.11,-0.69,0.72,1
802,13.63,4.0,-0.03,0.27,0.69,-0.67,168.07,18.95,-95.75,-0.04,-0.06,0.44,3.62,-160.52,22.89,30.36,-0.37,-1.33,-0.22,1
803,13.634,0.0,0.748,0.01,-0.06,0.66,97.19,-6.23,-3.33,0.02,-0.0,0.02,3.75,-4.12,0.92,-2.9,0.11,-0.09,1.01,1
804,13.635,6.0,0.8420000000000001,-0.22,-0.24,-0.43,323.24,-35.81,-11.48,0.03,0.01,-0.01,3.64,12.82,-13.12,21.67,0.61,-0.14,0.76,1
805,13.728,3.0,-0.87,-0.34,-0.35,0.05,26.21,40.16,47.2,0.15,0.09,-0.05,3.63,7.17,-4.73,-2.75,-0.52,0.51,0.65,1
806,13.729000000000001,7.0,-0.9570000000000001,0.04,0.12,0.26,343.47,-14.47,-1.02,0.01,0.03,0.02,0.0,-2.29,3.51,5.65,0.27,-0.04,0.98,1
807,13.732999999999999,1.0,0.598,0.09,-0.14,0.78,120.32,-18.05,-5.99,0.01,0.0,-0.0,3.76,-2.14,2.59,-3.97,0.31,-0.11,0.94,1
808,13.735,4.0,0.006,0.29,0.8,-0.52,164.96,18.41,-118.53,-0.15,-0.01,0.09,3.62,-234.68,26.86,-32.5,-0.21,-0.98,-0.46,1
809,13.738,2.0,0.005,-0.08,-0.37,0.92,190.04,8.33,-44.49,-0.01,-0.02,0.02,3.77,0.0,-3.97,6.41,-0.14,-0.71,0.7,1
810,13.74,6.0,0.847,-0.22,-0.24,-0.42,325.33,-36.57,-11.79,0.02,0.02,0.0,3.64,7.93,-7.93,6.26,0.62,-0.16,0.77,1
811,13.815999999999999,0.0,0.7490000000000001,0.01,-0.06,0.66,97.01,-6.0,,,,,,,,,,,,1
812,13.819,7.0,-0.9570000000000001,0.04,0.11,0.26,343.57,-14.03,-1.33,-0.02,-0.04,-0.0,0.0,1.07,2.59,0.92,0.21,0.01,0.98,1
813,13.823,1.0,0.601,0.09,-0.14,0.78,120.0,-17.88,-6.05,0.01,-0.01,-0.01,3.76,-0.31,2.29,-0.15,0.31,-0.12,0.93,1
814,13.825999999999999,4.0,0.040999999999999995,0.26,0.9,-0.35,167.42,14.83,-140.69,-0.09,-0.04,-0.25,3.62,-205.54,-12.05,-50.2,-0.09,-0.47,-0.58,1
815,13.831,2.0,0.0,-0.08,-0.37,0.92,190.38,8.98,-44.14,-0.01,0.0,0.05,3.77,-4.27,3.05,8.09,-0.15,-0.72,0.75,1
816,13.832,6.0,0.85,-0.22,-0.25,-0.41,326.55,-37.13,-11.58,0.0,0.0,0.01,3.64,11.14,-7.02,9.0,0.61,-0.16,0.78,1
817,13.937000000000001,0.0,0.747,0.01,-0.06,0.66,97.29,-5.82,-4.16,0.01,-0.0,0.01,3.75,-3.36,1.98,3.66,0.11,-0.08,1.0,1
818,13.939,7.0,-0.9590000000000001,0.04,0.11,0.26,343.99,-13.78,-0.84,0.0,-0.01,-0.0,0.0,5.95,-1.22,3.66,0.23,-0.0,0.97,1
