,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
730,12.419,3.0,-0.853,-0.32,-0.4,-0.08,44.65,39.37,52.84,0.14,0.0,-0.07,3.63,-6.56,-20.29,-40.13,-0.49,0.58,0.53,2
731,12.421,6.0,0.8759999999999999,-0.18,-0.21,-0.4,327.71,-30.35,-9.54,0.0,0.01,0.01,3.64,-1.07,0.76,-2.14,0.52,-0.15,0.85,2
732,12.497,1.0,0.584,0.06,-0.07,0.81,122.42,-10.19,-2.12,-0.05,0.05,-0.0,3.76,0.0,2.75,0.0,0.15,0.03,0.99,2
733,12.499,7.0,-0.929,0.03,0.18,0.32,335.39,-21.07,3.18,0.01,0.01,0.0,0.0,0.31,0.31,1.53,0.37,0.05,0.92,2
734,12.503,2.0,0.46799999999999997,-0.09,0.03,0.88,137.79,10.58,-1.58,-0.12,-0.08,0.03,3.77,-31.89,-11.29,10.68,-0.07,-0.0,1.01,2
735,12.504000000000001,4.0,0.406,-0.26,0.82,-0.3,245.62,30.88,-124.92,0.12,0.04,0.16,3.63,18.01,-4.88,36.93,-0.61,-0.6,-0.4,2
736,12.508,0.0,0.8390000000000001,0.05,-0.08,0.54,79.22,85.0,-2.06,-0.0,-0.01,-0.02,3.76,-2.9,1.83,-14.8,0.18,-0.04,0.96,2
737,12.51,6.0,0.8759999999999999,-0.18,-0.21,-0.4,327.82,-30.37,-9.51,0.01,-0.01,0.0,3.64,0.46,0.61,0.76,0.51,-0.13,0.85,2
738,12.616,2.0,0.45799999999999996,-0.09,0.01,0.88,139.05,9.11,-3.78,-0.1,0.04,0.04,3.77,-12.51,-9.16,20.29,-0.14,0.03,1.04,2
739,12.618,7.0,-0.929,0.04,0.18,0.32,335.4,-21.04,3.13,0.0,-0.0,0.0,0.0,-1.98,0.0,-2.29,0.36,0.05,0.93,2
740,12.623,0.0,0.8420000000000001,0.04,-0.08,0.53,78.74,-10.25,-0.41,-0.01,-0.01,-0.0,3.75,-3.81,1.22,-8.24,0.17,0.01,0.98,2
741,12.625,4.0,0.426,-0.24,0.81,-0.32,246.12,32.4,-121.02,0.07,0.0,-0.14,3.63,44.71,-13.89,-19.53,-0.49,-0.63,-0.31,2
742,12.630999999999998,3.0,-0.866,-0.31,-0.39,-0.07,41.79,38.75,49.21,0.13,0.04,0.04,3.63,-6.56,-10.38,-11.75,-0.58,0.55,0.65,2
743,12.633,6.0,0.8759999999999999,-0.18,-0.21,-0.4,327.69,-30.3,-9.46,0.0,0.0,0.0,3.64,-1.83,1.68,-3.36,0.51,-0.14,0.85,2
744,12.706,1.0,0.599,0.06,-0.07,0.8,120.28,-9.73,-2.32,0.04,-0.03,-0.01,3.76,-1.83,2.29,-9.0,0.19,-0.09,0.96,2
745,12.708,7.0,-0.9279999999999999,0.04,0.18,0.32,335.12,-20.95,3.05,0.0,0.01,-0.0,0.0,-1.22,0.61,-0.92,0.36,0.04,0.93,2
746,12.712,2.0,0.452,-0.09,-0.0,0.89,139.66,8.81,-4.8,-0.08,0.04,0.02,3.77,-11.6,15.41,-23.65,-0.15,0.0,1.02,2
747,12.714,4.0,0.439,-0.25,0.79,-0.36,249.14,30.72,-114.4,0.11,0.08,-0.05,3.63,52.19,-19.23,-16.94,-0.49,-0.79,-0.22,2
748,12.717,0.0,0.846,0.04,-0.08,0.53,77.8,,,,,,,,,,,,,2
749,12.719000000000001,6.0,0.875,-0.18,-0.21,-0.4,327.42,-30.23,-9.46,0.0,0.0,-0.0,3.64,-0.15,0.61,-0.31,0.5,-0.14,0.85,2
750,12.818,1.0,0.597,0.05,-0.07,0.8,120.69,-9.72,-2.63,0.01,0.01,0.01,3.76,0.46,-0.61,10.07,0.16,-0.05,0.99,2
751,12.82,7.0,-0.929,0.04,0.18,0.32,335.19,-20.99,2.96,-0.0,-0.01,-0.0,0.0,-0.15,0.61,0.0,0.35,0.05,0.93,2
752,12.824000000000002,2.0,0.483,-0.11,0.01,0.87,135.38,11.8,-4.81,-0.02,-0.04,-0.01,3.77,-3.36,5.49,-22.43,-0.16,-0.11,0.98,2
753,12.825,4.0,0.45799999999999996,-0.25,0.75,-0.4,252.47,29.26,-107.08,0.13,0.02,-0.02,3.63,56.0,-19.38,-20.14,-0.53,-0.82,-0.13,2
754,12.829,0.0,0.8440000000000001,0.04,-0.08,0.53,78.15,-10.3,-0.72,-0.06,-0.01,0.01,3.75,-0.31,-3.36,2.75,0.18,0.06,0.99,2
755,12.831,6.0,0.875,-0.18,-0.21,-0.4,327.42,-30.12,-9.48,-0.01,-0.01,0.0,3.64,0.46,0.76,0.0,0.49,-0.13,0.86,2
756,12.902999999999999,3.0,-0.862,-0.31,-0.39,-0.07,42.1,39.27,50.31,0.21,-0.01,0.03,3.63,5.34,-19.53,-9.46,-0.51,0.63,0.67,2
757,12.905,7.0,-0.929,0.04,0.18,0.32,335.35,-20.99,2.91,0.0,0.0,-0.0,0.0,0.31,0.61,3.51,0.35,0.05,0.93,2
758,12.909,1.0,0.591,0.05,-0.07,0.8,121.48,-9.71,-2.72,-0.02,0.02,0.0,3.76,-0.15,-1.22,5.65,0.15,-0.02,0.99,2
759,12.91,4.0,0.467,-0.25,0.72,-0.45,254.85,26.68,-100.74,0.18,0.12,0.08,3.63,41.96,-9.77,-24.41,-0.46,-0.99,0.02,2
760,12.915,2.0,0.486,-0.13,-0.0,0.86,134.52,,,,,,,,,,,,,2
761,12.915999999999999,6.0,0.8759999999999999,-0.17,-0.21,-0.4,327.41,-29.99,-9.43,0.0,-0.01,-0.0,3.64,-0.15,1.22,-1.22,0.49,-0.13,0.86,2
762,13.012,1.0,0.589,0.05,-0.07,0.8,121.72,-9.81,-2.88,0.0,0.0,0.01,3.76,-1.37,-0.92,0.15,0.17,-0.05,1.0,2
763,13.014000000000001,7.0,-0.93,0.04,0.18,0.32,335.64,-20.93,2.91,-0.01,-0.01,-0.0,0.0,0.46,0.0,0.46,0.35,0.04,0.93,2
764,13.017999999999999,2.0,0.479,-0.17,-0.06,0.86,134.01,13.32,-15.51,0.0,-0.1,0.06,3.77,-92.93,7.17,-4.58,-0.16,-0.33,1.0,2
765,13.02,4.0,0.479,-0.25,0.7,-0.46,256.49,26.11,-97.03,0.02,0.04,0.05,3.62,23.5,-13.43,9.61,-0.41,-0.92,-0.07,2
766,13.024000000000001,0.0,0.8390000000000001,0.04,-0.08,0.54,79.28,-10.47,-1.16,-0.02,0.01,0.0,3.75,-4.27,3.66,10.38,0.17,-0.0,0.99,2
767,13.025,6.0,0.875,-0.17,-0.2,-0.4,327.14,-29.78,-9.4,-0.01,0.01,-0.02,3.64,0.31,0.61,-0.31,0.49,-0.15,0.83,2
768,13.114,3.0,-0.87,-0.32,-0.37,-0.05,38.84,37.84,48.97,0.18,0.01,0.0,3.63,-0.76,-8.09,-12.82,-0.48,0.61,0.64,2
769,13.116,7.0,-0.9309999999999999,0.03,0.18,0.32,335.83,-20.87,3.04,0.0,-0.01,-0.01,0.0,4.12,1.37,7.48,0.35,0.06,0.92,2
770,13.12,1.0,0.59,0.05,-0.07,0.8,121.7,-9.85,-3.04,0.02,0.01,-0.01,3.76,-1.37,-1.37,-1.22,0.16,-0.07,0.98,2
771,13.122,4.0,0.5,-0.24,0.69,-0.47,258.37,27.39,-93.73,0.08,0.15,-0.01,3.62,15.26,-12.66,9.46,-0.38,-0.97,0.09,2
772,13.125,2.0,0.456,-0.21,-0.14,0.85,134.9,,,,,,,,,,,,,2
773,13.127,6.0,0.878,-0.17,-0.21,-0.4,327.94,-29.87,-9.4,-0.0,-0.07,0.01,3.64,4.12,-3.05,11.14,0.46,-0.1,0.89,2
774,13.216,2.0,0.40399999999999997,-0.22,-0.24,0.85,139.77,10.99,-36.7,-0.13,-0.06,0.05,3.77,-125.27,-48.07,39.37,-0.08,-0.58,0.87,2
775,13.218,7.0,-0.9309999999999999,0.03,0.18,0.32,336.04,-20.77,3.18,-0.01,-0.02,-0.01,0.0,-2.14,-1.98,-5.19,0.34,0.06,0.93,2
776,13.222000000000001,0.0,0.8270000000000001,0.02,-0.09,0.55,81.99,-9.8,-3.31,0.04,0.01,0.01,3.75,-12.36,0.61,14.95,0.18,-0.11,0.99,2
777,13.224,4.0,0.51,-0.23,0.67,-0.48,259.43,27.61,-91.24,0.36,-0.22,-0.28,3.62,26.4,18.46,-66.99,-0.64,-0.55,0.21,2
778,13.228,3.0,-0.872,-0.32,-0.37,-0.01,33.85,39.54,47.43,0.23,0.04,-0.04,3.63,9.61,-5.8,-49.9,-0.46,0.55,0.67,2
779,13.229000000000001,6.0,0.878,-0.17,-0.21,-0.4,328.11,-29.92,-9.35,0.0,0.03,0.0,3.64,-3.36,1.53,-7.93,0.53,-0.16,0.84,2
780,13.306,1.0,0.59,0.05,-0.07,0.8,121.61,-9.79,-3.36,0.0,-0.0,-0.01,3.76,-1.22,-0.31,-2.29,0.17,-0.07,0.97,2
781,13.308,7.0,-0.93,0.04,0.18,0.32,335.63,-20.96,3.01,0.0,-0.01,-0.01,0.0,-4.43,-3.2,-4.88,0.35,0.05,0.93,2
782,13.312000000000001,2.0,0.33799999999999997,-0.23,-0.32,0.85,146.85,9.74,-45.58,-0.11,0.02,-0.01,3.77,-90.33,-51.57,73.24,-0.1,-0.64,0.74,2
783,13.312999999999999,4.0,0.501,-0.23,0.67,-0.5,257.91,26.15,-89.31,0.19,0.04,0.14,3.62,8.54,23.35,-4.88,-0.54,-0.99,0.19,2
784,13.317,0.0,0.818,0.01,-0.09,0.0,,,,,,,,,,,,,,2
785,13.319,6.0,0.873,-0.17,-0.2,-0.41,326.58,-29.85,-9.26,0.01,-0.01,0.0,3.64,-6.41,4.43,-14.95,0.49,-0.13,0.86,2
786,13.414000000000001,1.0,0.591,0.05,-0.08,0.8,121.61,-9.84,-3.49,0.02,-0.0,0.0,3.76,-0.76,0.0,1.83,0.17,-0.08,0.98,2
787,13.415999999999999,7.0,-0.9279999999999999,0.04,0.18,0.32,335.11,-21.3,2.76,0.0,0.04,0.0,0.0,-1.98,-1.37,-0.61,0.38,0.01,0.92,2
788,13.42,2.0,0.267,-0.22,-0.38,0.86,154.42,10.28,-51.59,-0.07,0.05,-0.09,3.77,-58.59,-48.83,58.14,-0.14,-0.67,0.61,2
789,13.421,4.0,0.45399999999999996,-0.23,0.71,-0.49,251.77,24.83,-96.74,0.86,0.6,0.6,3.62,-158.39,124.82,51.42,-0.58,-1.54,0.85,2
790,13.425,0.0,0.8079999999999999,0.0,-0.09,0.58,85.99,-8.65,-5.87,0.03,0.0,0.01,3.75,-5.19,8.24,25.48,0.16,-0.12,0.99,2
791,13.425999999999998,6.0,0.8690000000000001,-0.17,-0.2,-0.42,325.19,-29.6,-8.97,-0.01,-0.01,-0.01,3.64,-2.14,0.92,-5.8,0.48,-0.14,0.86,2
792,13.524000000000001,3.0,-0.877,-0.32,-0.36,0.01,30.47,39.87,45.62,0.16,0.05,0.07,3.63,2.59,6.41,24.11,-0.55,0.6,0.7,2
793,13.526,7.0,-0.929,0.04,0.18,0.32,335.46,-21.3,2.56,-0.01,-0.0,-0.0,0.0,4.43,1.53,7.32,0.35,0.04,0.93,2
794,13.529000000000002,1.0,0.5870000000000001,0.05,-0.08,0.8,122.1,-9.92,-3.64,0.01,-0.01,-0.0,3.76,0.61,0.15,7.32,0.18,-0.08,0.98,2
795,13.530999999999999,4.0,0.359,-0.15,0.85,-0.36,229.88,30.21,-123.88,0.16,0.24,-0.69,3.63,-111.08,186.92,153.5,-0.16,-0.33,0.01,2
796,13.535,2.0,0.192,-0.21,-0.41,0.86,163.02,11.6,-54.44,-0.02,0.01,-0.12,3.77,-22.13,-57.68,62.26,-0.17,-0.69,0.54,2
797,13.537,6.0,0.871,-0.17,-0.2,-0.41,325.83,-29.68,-9.05,-0.01,-0.02,-0.0,3.64,6.56,-6.1,14.65,0.48,-0.13,0.87,2
798,13.61,0.0,0.795,-0.0,-0.09,0.6,88.0,,,,,,,,,,,,,2
799,13.612,7.0,-0.929,0.04,0.18,0.32,335.59,-21.1,2.85,0.01,-0.04,-0.01,0.0,-3.05,-1.98,-10.22,0.34,0.08,0.93,2
800,13.616,2.0,0.141,-0.18,-0.42,0.88,169.87,11.68,-53.63,-0.02,0.08,-0.04,3.77,-2.14,-55.08,47.61,-0.19,-0.71,0.63,2
801,13.618,4.0,0.27,0.01,0.9,-0.33,204.95,29.6,-136.62,-0.19,-0.23,-0.5,3.63,139.92,126.19,103.0,-0.15,-0.22,-0.54,2
802,13.622,0.0,0.772,-0.01,-0.08,0.63,92.96,-6.18,-6.63,-0.04,-0.03,-0.02,3.75,0.0,9.0,37.54,0.13,-0.07,0.97,2
803,13.624,6.0,0.8740000000000001,-0.17,-0.2,-0.41,326.69,-29.93,-9.14,0.02,0.01,-0.0,3.64,-1.68,-1.98,-3.2,0.53,-0.13,0.84,2
804,13.724,3.0,-0.87,-0.33,-0.37,0.04,27.61,41.76,46.19,0.18,0.13,-0.02,3.63,7.78,-5.95,12.82,-0.54,0.49,0.69,2
805,13.725999999999999,7.0,-0.925,0.04,0.18,0.33,334.21,-21.32,2.85,0.01,-0.04,-0.01,0.0,-8.7,-4.27,-17.24,0.35,0.08,0.93,2
806,13.73,1.0,0.561,0.05,-0.07,0.82,125.87,-9.47,-3.75,-0.02,-0.03,-0.0,3.76,8.24,0.76,31.43,0.2,-0.05,0.97,2
807,13.732000000000001,4.0,0.23600000000000002,0.23,0.81,-0.48,182.9,37.48,-122.57,-0.02,-0.26,-0.14,3.63,291.14,16.48,177.46,-0.51,-0.43,-0.61,2
808,13.735999999999999,0.0,0.754,-0.01,-0.07,0.65,96.12,-5.13,-6.72,-0.01,0.01,-0.01,3.75,-0.46,5.19,29.3,0.07,-0.11,0.98,2
809,13.738,6.0,0.8690000000000001,-0.18,-0.21,-0.41,325.65,-30.25,-9.12,0.01,0.0,0.01,3.64,-7.63,2.9,-15.72,0.51,-0.13,0.86,2
810,13.825999999999999,3.0,-0.8690000000000001,-0.34,-0.36,0.04,27.0,,,,,,,,,,,,,2
811,13.828,7.0,-0.919,0.05,0.18,0.35,332.21,-21.74,2.6,0.02,-0.0,-0.0,0.0,-12.05,-4.88,-22.58,0.38,0.06,0.92,2
812,13.832,1.0,0.541,0.05,-0.07,0.84,128.51,-9.59,-3.3,-0.05,0.0,0.01,3.76,4.43,-0.15,18.01,0.19,-0.01,0.98,2
813,13.833,4.0,0.17300000000000001,0.31,0.69,-0.63,178.25,39.16,-100.61,-0.16,-0.22,0.58,3.63,171.97,17.4,-32.65,-0.82,-1.31,-0.4,2
814,13.838,0.0,0.741,-0.02,-0.07,0.67,98.44,-4.63,-6.68,-0.04,0.02,0.01,3.75,2.29,0.61,14.8,0.06,-0.07,1.0,2
815,13.84,6.0,0.861,-0.18,-0.2,-0.43,323.14,-30.0,-8.79,0.01,0.01,0.0,3.64,-14.65,11.14,-32.96,0.52,-0.13,0.84,2
816,13.927999999999999,3.0,-0.862,-0.36,-0.36,0.04,27.47,40.25,49.92,0.17,-0.06,0.0,3.63,20.45,9.31,-20.6,-0.51,0.67,0.55,2
817,13.93,7.0,-0.909,0.05,0.19,0.37,329.44,-22.17,2.41,-0.0,0.04,-0.0,0.0,-9.61,-5.34,-22.43,0.4,0.0,0.92,2
818,13.934000000000001,2.0,0.102,-0.15,-0.43,0.89,176.04,9.88,-52.89,0.04,0.06,0.04,3.77,-8.85,-7.78,21.21,-0.21,-0.77,0.65,2
819,13.935,4.0,0.094,0.3,0.65,-0.69,176.06,32.63,-91.32,-0.16,-0.05,0.3,3.63,61.19,1.98,-66.53,-0.54,-1.16,-0.02,2
820,13.939,1.0,0.532,0.06,-0.07,0.84,129.72,-9.76,-3.12,-0.02,0.03,0.0,3.76,0.0,-4.27,2.9,0.15,-0.02,1.0,2
821,13.940999999999999,6.0,0.846,-0.18,-0.19,-0.46,318.96,-29.51,-8.47,-0.02,0.04,-0.01,3.64,-6.56,6.56,-19.38,0.49,-0.16,0.84,2
822,14.014000000000001,2.0,0.096,-0.14,-0.43,0.89,177.09,9.3,,,,,,,,,,,,2
823,14.015999999999998,7.0,-0.9059999999999999,0.06,0.19,0.38,328.68,-22.69,1.92,0.01,0.04,-0.0,0.0,-1.53,-2.14,5.34,0.41,0.01,0.91,2
824,14.02,1.0,0.534,0.06,-0.07,0.84,129.47,-9.88,-3.09,-0.0,0.01,-0.0,3.76,-1.37,-1.22,-5.95,0.16,-0.04,1.0,2
825,14.022,4.0,0.013000000000000001,0.24,0.65,-0.72,175.38,21.77,-87.24,-0.16,0.22,0.22,3.63,34.48,12.21,-122.53,-0.39,-1.14,0.33,2
826,14.026,2.0,0.10099999999999999,-0.13,-0.43,0.89,177.12,8.07,-52.45,0.07,0.04,-0.01,3.77,3.97,-4.43,0.15,-0.23,-0.74,0.62,2
827,14.027999999999999,6.0,0.8420000000000001,-0.18,-0.19,-0.47,317.51,-29.1,-8.06,-0.01,-0.06,0.0,3.64,-1.98,0.76,-3.97,0.44,-0.1,0.9,2
828,14.124,0.0,0.737,-0.01,-0.07,0.67,99.1,-4.5,-6.15,0.01,0.01,-0.01,3.75,-0.61,-2.9,-3.2,0.06,-0.11,0.98,2
829,14.126,7.0,-0.907,0.06,0.19,0.37,329.23,-22.98,1.47,0.0,0.0,-0.0,0.0,2.44,-1.22,10.83,0.39,0.02,0.92,2
830,14.13,3.0,-0.8490000000000001,-0.38,-0.37,0.07,26.26,42.35,52.43,0.17,0.11,-0.06,3.63,8.09,-3.81,-1.07,-0.53,0.54,0.59,2
831,14.132,4.0,-0.033,0.23,0.65,-0.72,172.47,17.27,-87.08,-0.03,0.24,0.17,3.63,1.07,17.09,17.24,-0.38,-1.17,0.23,2
832,14.136,1.0,0.537,0.06,-0.07,0.84,129.08,-9.78,-3.19,0.01,-0.01,-0.01,3.76,-1.07,-0.76,-4.12,0.17,-0.07,0.97,2
833,14.138,6.0,0.843,-0.18,-0.19,-0.47,317.67,-28.79,-8.14,0.0,-0.01,-0.0,3.64,0.61,-3.05,7.17,0.48,-0.12,0.87,2
834,14.214,2.0,0.109,-0.12,-0.42,0.89,176.55,7.33,-51.76,0.07,0.01,0.02,3.77,0.46,3.66,-8.54,-0.2,-0.79,0.61,2
835,14.216,7.0,-0.912,0.06,0.19,0.36,330.85,-23.04,1.28,0.0,-0.01,-0.0,0.0,4.88,-0.76,13.73,0.39,0.02,0.92,2
836,14.22,0.0,0.738,-0.01,-0.07,0.67,98.91,-4.0,,,,,,,,,,,,2
837,14.222000000000001,4.0,0.01,0.26,0.64,-0.72,173.91,22.85,-87.02,-0.12,0.24,0.18,3.63,-27.16,-29.45,49.59,-0.42,-1.04,0.34,2
838,14.225999999999999,1.0,0.539,0.06,-0.07,0.84,128.84,-9.92,-3.31,0.01,0.01,0.0,3.76,-1.37,-1.98,-3.51,0.16,-0.07,0.99,2
839,14.228,6.0,0.846,-0.18,-0.19,-0.47,318.59,-29.07,-8.47,0.0,0.02,-0.01,3.64,2.14,-6.1,10.68,0.5,-0.13,0.85,2
840,14.317,2.0,0.115,-0.12,-0.42,0.89,176.08,6.86,-51.19,0.09,0.07,-0.02,3.77,13.12,7.93,-8.39,-0.22,-0.73,0.64,2
841,14.319,7.0,-0.9159999999999999,0.06,0.19,0.35,332.37,-23.11,1.25,-0.0,0.03,-0.0,0.0,7.63,1.53,16.63,0.41,-0.0,0.91,2
842,14.323,0.0,0.737,-0.01,-0.07,0.67,99.01,-4.85,-6.38,0.0,-0.01,0.0,3.75,-1.37,-2.59,1.83,0.09,-0.1,0.99,2
843,14.325,4.0,0.063,0.28,0.67,-0.68,174.51,28.04,-94.24,-0.06,-0.02,0.41,3.63,-117.65,11.44,52.19,-0.65,-1.26,-0.1,2
844,14.328,3.0,-0.848,-0.38,-0.36,0.08,24.91,41.82,52.9,0.16,0.03,-0.03,3.63,-0.31,-0.31,2.44,-0.52,0.63,0.54,2
845,14.33,6.0,0.851,-0.18,-0.19,-0.45,320.33,-29.48,-9.0,-0.0,-0.01,-0.0,3.64,6.87,-8.7,20.14,0.49,-0.13,0.86,2
846,14.427,1.0,0.54,0.06,-0.07,0.84,128.61,-10.05,-3.48,0.01,0.01,0.0,3.76,-0.31,-0.31,1.37,0.16,-0.06,0.99,2
847,14.429,7.0,-0.9209999999999999,0.06,0.19,0.34,333.71,-22.98,1.29,0.0,-0.04,-0.01,0.0,2.14,0.61,0.0,0.37,0.04,0.92,2
848,14.433,2.0,0.11699999999999999,-0.12,-0.41,0.9,175.79,7.0,,,,,,,,,,,,2
849,14.434000000000001,4.0,0.102,0.31,0.76,-0.57,170.26,30.34,-112.49,0.02,-0.14,0.27,3.63,-202.03,37.69,8.09,-0.6,-0.98,-0.52,2
850,14.439,1.0,0.54,0.06,-0.07,0.84,128.61,-10.0,-3.51,-0.01,0.01,-0.01,3.76,-0.92,-0.46,-2.75,0.17,-0.05,0.98,2
851,14.44,6.0,0.858,-0.18,-0.2,-0.44,322.69,-30.01,-9.52,0.02,0.01,0.0,3.64,4.58,-6.71,14.19,0.52,-0.14,0.85,2
852,14.529000000000002,2.0,0.11699999999999999,-0.12,-0.4,0.9,175.9,7.17,-49.67,0.07,-0.03,0.01,3.77,7.32,-1.22,13.89,-0.19,-0.77,0.61,2
853,14.530999999999999,7.0,-0.9209999999999999,0.06,0.19,0.34,333.72,-22.91,1.57,0.02,-0.01,-0.01,0.0,2.75,0.46,3.97,0.39,0.04,0.91,2
854,14.535,0.0,0.735,-0.02,-0.07,0.67,99.33,-4.75,-6.96,0.01,0.0,0.0,3.75,-4.27,1.68,2.9,0.09,-0.13,1.0,2
855,14.536,4.0,0.105,0.27,0.87,-0.41,169.81,23.63,-134.59,0.12,-0.27,-0.17,3.62,-216.06,25.33,-150.76,-0.42,-0.37,-0.76,2
856,14.54,3.0,-0.85,-0.39,-0.35,0.08,23.65,40.75,52.67,0.17,0.04,-0.01,3.63,3.97,-4.58,5.49,-0.53,0.64,0.57,2
857,14.542,6.0,0.861,-0.19,-0.2,-0.43,323.84,-30.43,-9.85,0.02,0.02,0.01,3.64,2.14,-3.36,5.95,0.53,-0.15,0.84,2
858,14.640999999999998,1.0,0.5429999999999999,0.06,-0.07,0.83,128.21,-10.02,-3.64,0.0,-0.01,0.0,3.76,-0.76,0.76,-2.59,0.18,-0.07,0.98,2
859,14.642999999999999,7.0,-0.9209999999999999,0.06,0.19,0.33,333.75,-22.9,1.62,0.02,-0.04,-0.01,0.0,-5.19,-1.07,-8.09,0.38,0.07,0.92,2
860,14.648,2.0,0.113,-0.12,-0.4,0.9,176.5,7.34,-48.47,0.1,0.02,0.0,3.77,13.43,-3.51,3.05,-0.22,-0.75,0.64,2
861,14.65,4.0,0.113,0.15,0.95,-0.26,180.71,16.91,-151.05,-0.07,-0.15,-0.09,3.62,-163.88,-69.89,-160.06,-0.16,-0.32,-0.85,2
862,14.655999999999999,0.0,0.7340000000000001,-0.02,-0.07,0.68,99.61,-4.52,-7.33,0.01,-0.02,0.01,3.75,-2.75,2.29,3.05,0.09,-0.14,0.99,2
863,14.657,6.0,0.86,-0.19,-0.2,-0.43,323.71,-30.75,-9.81,0.03,0.02,-0.0,3.64,-5.19,3.2,-10.83,0.54,-0.14,0.83,2
864,14.729000000000001,3.0,-0.851,-0.39,-0.34,0.08,23.11,39.91,52.81,0.17,0.04,0.01,3.63,1.22,-1.83,-0.15,-0.52,0.66,0.58,2
865,14.731,7.0,-0.9179999999999999,0.06,0.19,0.34,332.75,-22.99,1.55,0.02,-0.0,-0.0,0.0,-7.32,-2.14,-8.39,0.41,0.04,0.91,2
866,14.737,1.0,0.545,0.06,-0.07,0.83,128.02,-9.97,-3.65,-0.01,-0.0,-0.0,3.76,-0.15,0.92,-1.07,0.18,-0.06,0.98,2
867,14.739,4.0,0.174,0.01,0.97,-0.18,196.98,19.91,-158.29,0.17,0.13,-0.29,3.62,-75.84,-85.91,-88.2,-0.52,-0.32,-0.47,2
868,14.745,2.0,0.106,-0.12,-0.38,0.91,177.32,7.88,-47.01,0.09,0.02,-0.0,3.77,12.21,-1.68,13.58,-0.22,-0.72,0.66,2
869,14.747,6.0,0.8540000000000001,-0.19,-0.2,-0.44,322.01,-30.57,-9.69,0.02,-0.02,0.0,3.64,-7.63,5.34,-13.89,0.5,-0.12,0.86,2
870,14.823,,,,,,,,,,,,,,,,,,,2
871,14.825,7.0,-0.9159999999999999,0.06,0.19,0.35,332.4,-23.28,1.09,-0.0,0.06,0.0,0.0,-0.46,1.07,7.32,0.43,-0.03,0.91,2
872,14.829,2.0,0.10300000000000001,-0.12,-0.37,0.91,177.69,8.15,-45.68,0.12,0.08,0.01,3.77,13.73,0.0,-1.68,-0.28,-0.68,0.72,2
873,14.831,4.0,0.21,-0.05,0.97,-0.14,203.92,23.09,-161.36,-0.16,0.09,-0.42,3.62,-34.33,-70.19,-10.38,-0.15,-0.21,-0.48,2
874,14.835,0.0,0.728,-0.03,-0.07,0.68,100.47,-3.61,-7.67,-0.02,-0.02,0.0,3.75,-0.46,7.78,-2.75,0.09,-0.11,1.0,2
875,14.835999999999999,6.0,0.851,-0.19,-0.2,-0.45,321.27,-30.4,-9.73,-0.02,0.0,0.0,3.64,1.22,-1.83,8.39,0.49,-0.17,0.85,2
876,14.932,3.0,-0.86,-0.38,-0.33,0.09,21.56,38.91,50.61,0.15,0.21,-0.3,3.63,-61.95,-27.62,61.65,-0.32,0.31,0.63,2
877,14.934000000000001,7.0,-0.9209999999999999,0.06,0.19,0.33,334.2,-23.21,0.63,-0.01,-0.01,-0.0,0.0,7.02,2.75,19.53,0.38,0.02,0.92,2
878,14.937999999999999,1.0,0.547,0.05,-0.07,0.83,127.78,-9.86,-3.7,-0.01,0.01,0.0,3.76,-1.07,0.61,-2.14,0.17,-0.05,0.99,2
879,14.94,4.0,0.254,-0.1,0.95,-0.13,210.35,27.28,-160.2,0.25,0.14,-0.32,3.62,5.8,-43.95,-44.56,-0.5,-0.38,-0.4,2
880,14.944,2.0,0.105,-0.13,-0.36,0.92,177.3,9.02,-44.61,0.08,-0.02,0.08,3.77,3.81,9.61,15.11,-0.24,-0.77,0.72,2
881,14.946,6.0,0.858,-0.19,-0.2,-0.43,323.26,-30.44,-10.29,-0.0,-0.02,-0.0,3.64,6.87,-5.95,20.14,0.49,-0.14,0.86,2
882,15.024000000000001,0.0,0.7290000000000001,-0.03,-0.06,0.68,99.54,9.0,0.18,-0.12,0.99,,,,,,,,,2
883,15.026,7.0,-0.9259999999999999,0.06,0.19,0.32,335.79,-22.97,0.66,-0.01,-0.03,-0.0,0.0,3.97,1.07,9.16,0.37,0.02,0.92,2
884,15.03,0.0,0.723,-0.03,-0.07,0.69,101.34,-2.82,-7.86,-0.02,0.01,-0.01,3.75,0.61,-7.48,-4.58,0.04,-0.11,0.99,2
885,15.032,4.0,0.275,-0.14,0.94,-0.16,217.74,27.96,-154.39,0.11,-0.0,-0.26,3.62,46.39,-25.79,-71.87,-0.44,-0.31,-0.54,2
886,15.036,2.0,0.09300000000000001,-0.14,-0.36,0.92,178.2,10.36,-44.83,0.05,0.11,-0.1,3.77,-8.85,-2.75,12.66,-0.24,-0.53,0.68,2
887,15.037,6.0,0.865,-0.19,-0.2,-0.42,325.38,-30.61,-10.8,0.0,0.01,-0.01,3.64,2.75,-4.27,11.44,0.51,-0.17,0.83,2
888,15.126,3.0,-0.851,-0.42,-0.3,0.1,19.37,37.11,53.79,0.2,0.19,-0.22,3.63,80.87,5.8,-176.24,-0.32,0.44,0.59,2
