,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
919,15.755999999999998,6.0,0.8690000000000001,0.11,-0.24,0.42,66.06,-29.95,-0.97,0.18,0.03,-0.02,3.66,0.61,0.76,-3.2,0.56,-0.18,0.8,6
920,15.759,3.0,-0.076,-0.1,-0.97,-0.21,180.51,6.0,155.24,0.2,-0.02,-0.1,3.65,6.41,4.73,-12.51,-0.28,0.37,-0.76,6
921,15.761,7.0,-0.934,-0.1,0.07,-0.34,52.72,-11.72,7.98,0.14,0.04,-0.02,0.0,0.46,0.0,-1.37,0.29,0.02,0.95,6
922,15.765999999999998,1.0,-0.33299999999999996,0.2,-0.01,0.92,235.44,-20.86,-9.39,0.09,-0.03,-0.02,3.78,2.29,1.37,-0.15,0.27,-0.12,0.93,6
923,15.767999999999999,4.0,-0.701,0.17,-0.14,0.68,286.33,-1.77,-25.26,0.08,-0.03,-0.0,3.64,20.6,-3.2,16.48,-0.0,-0.36,0.93,6
924,15.839,0.0,-0.17,0.28,0.13,0.94,211.37,-34.51,10.33,0.13,-0.03,-0.01,3.77,0.76,6.56,-6.41,0.45,0.18,0.88,6
925,15.841,6.0,0.873,0.1,-0.24,0.41,65.08,-29.88,-0.83,0.16,0.04,-0.02,3.66,-0.61,0.0,-1.68,0.55,-0.16,0.82,6
926,15.845,3.0,-0.07,-0.1,-0.97,-0.2,181.27,5.56,155.76,0.23,-0.06,-0.02,3.65,4.27,0.0,3.2,-0.32,0.49,-0.83,6
927,15.847000000000001,7.0,-0.9359999999999999,-0.1,0.07,-0.33,52.17,-11.67,7.8,0.12,0.03,-0.01,0.0,-1.53,-0.31,0.0,0.28,0.03,0.96,6
928,15.85,1.0,-0.336,0.2,-0.01,0.92,235.91,-21.13,-9.45,0.11,-0.03,0.0,3.78,2.59,2.59,-1.83,0.27,-0.11,0.96,6
929,15.852,4.0,-0.7120000000000001,0.16,-0.14,0.67,287.73,-1.01,-23.99,0.08,-0.02,-0.0,3.64,1.07,2.44,-2.14,0.01,-0.33,0.95,6
930,15.935,0.0,-0.168,0.28,0.13,0.94,211.08,-34.11,10.58,0.13,-0.0,0.01,3.77,-0.61,3.2,-5.8,0.45,0.19,0.88,6
931,15.937000000000001,6.0,0.875,0.1,-0.24,0.41,64.48,-29.82,-0.85,0.18,0.04,-0.02,3.66,-0.61,-0.92,0.0,0.57,-0.18,0.81,6
932,15.942,3.0,-0.067,-0.09,-0.97,-0.2,182.16,5.43,156.15,0.19,-0.02,-0.03,3.65,-1.37,2.9,0.0,-0.28,0.44,-0.84,6
933,15.944,7.0,-0.937,-0.1,0.07,-0.33,51.66,-11.67,7.7,0.15,0.04,-0.02,0.0,-0.46,-0.92,0.92,0.29,0.0,0.95,6
934,15.95,1.0,-0.33799999999999997,0.2,-0.01,0.92,236.2,,,,,,,,,,,,,6
935,15.950999999999999,4.0,-0.708,0.17,-0.14,0.67,287.47,-1.29,-25.32,0.11,-0.01,0.01,3.64,-18.92,-2.9,-6.1,0.02,-0.32,0.96,6
936,16.029,0.0,-0.16699999999999998,0.27,0.13,0.94,210.92,-33.62,10.76,0.15,-0.02,-0.01,3.77,-1.37,5.8,-3.05,0.42,0.2,0.89,6
937,16.031,6.0,0.8759999999999999,0.1,-0.24,0.41,64.12,-29.88,-0.96,0.18,0.04,-0.02,3.66,-0.76,0.0,-0.92,0.57,-0.18,0.8,6
938,16.069000000000003,3.0,-0.066,-0.09,-0.97,-0.2,182.31,5.28,155.92,0.23,-0.04,-0.02,3.65,-2.14,-0.61,1.07,-0.3,0.46,-0.84,6
939,16.070999999999998,4.0,-0.705,0.18,-0.15,0.67,287.35,-1.64,-26.61,0.13,-0.02,0.0,3.64,-2.75,-1.37,2.29,0.02,-0.33,0.95,6
940,16.075,1.0,-0.33799999999999997,0.21,-0.01,0.92,236.37,-21.75,-9.64,0.1,-0.03,-0.01,3.78,-1.98,0.0,-4.58,0.28,-0.11,0.95,6
941,16.076,7.0,-0.9390000000000001,-0.09,0.08,-0.32,51.3,-11.71,7.48,0.15,0.03,-0.01,0.0,-0.76,0.92,0.15,0.29,0.02,0.96,6
942,16.131,2.0,-0.611,0.16,-0.07,0.77,272.16,-8.88,-17.75,0.08,-0.0,-0.0,3.79,7.32,5.49,-2.29,0.14,-0.23,0.97,6
943,16.133,6.0,0.879,0.1,-0.24,0.4,63.55,-29.78,-1.0,0.17,0.04,-0.02,3.66,-0.31,0.31,-0.15,0.56,-0.17,0.81,6
944,16.154,0.0,-0.166,0.27,0.13,0.94,210.89,-33.18,10.69,0.12,-0.01,-0.01,3.77,-2.29,4.58,-2.9,0.45,0.19,0.87,6
945,16.156,4.0,-0.7120000000000001,0.18,-0.15,0.66,288.41,-1.3,-26.45,0.13,-0.02,0.01,3.64,1.98,0.0,8.24,0.01,-0.33,0.96,6
946,16.159000000000002,,,,,,,,,,,,,,,,,,,6
947,16.160999999999998,7.0,-0.94,-0.09,0.08,-0.32,50.68,-11.62,7.37,0.14,0.03,-0.01,0.0,-0.46,0.76,0.46,0.29,0.01,0.95,6
948,16.25,2.0,-0.611,0.15,-0.07,0.77,271.91,-8.6,-17.36,0.08,0.0,-0.01,3.79,1.53,2.59,-5.65,0.13,-0.22,0.96,6
949,16.252,6.0,0.88,0.1,-0.24,0.4,63.11,-29.69,-1.07,0.17,0.04,-0.01,3.66,0.31,-0.15,1.83,0.56,-0.17,0.81,6
950,16.255,0.0,-0.165,0.27,0.13,0.94,210.8,-32.98,10.65,0.12,-0.01,-0.01,3.77,-2.29,-0.31,-2.59,0.44,0.18,0.87,6
951,16.257,7.0,-0.9420000000000001,-0.09,0.08,-0.31,50.24,-11.49,7.27,0.13,0.03,-0.01,0.0,0.15,0.46,0.61,0.29,0.02,0.95,6
952,16.261,3.0,-0.062,-0.08,-0.97,-0.2,183.33,4.94,155.76,0.21,-0.05,-0.02,3.65,0.46,2.29,0.15,-0.29,0.48,-0.83,6
953,16.262,4.0,-0.718,0.17,-0.15,0.66,289.27,-1.0,-26.5,0.12,-0.02,0.01,3.64,-1.83,-1.07,8.54,0.01,-0.34,0.96,6
954,16.332,1.0,-0.33899999999999997,0.22,-0.01,0.92,236.81,-22.81,-10.43,0.11,-0.03,-0.01,3.78,-0.61,0.92,-2.14,0.29,-0.12,0.95,6
955,16.334,6.0,0.882,0.1,-0.24,0.4,62.73,-29.64,-1.18,0.18,0.03,-0.01,3.66,0.15,0.15,1.37,0.56,-0.17,0.81,6
956,16.349,3.0,-0.059000000000000004,-0.08,-0.97,-0.21,184.11,4.83,155.76,0.22,-0.06,-0.02,3.65,2.59,4.12,-6.71,-0.29,0.48,-0.84,6
957,16.35,7.0,-0.943,-0.09,0.08,-0.31,49.73,-11.38,7.21,0.14,0.03,-0.01,0.0,0.0,0.46,-0.76,0.29,0.02,0.95,6
958,16.354,0.0,-0.165,0.27,0.13,0.94,,,,,,,,,,,,,,6
959,16.355,4.0,-0.7240000000000001,0.17,-0.15,0.65,290.22,-0.58,-26.38,0.11,-0.02,0.0,3.64,1.83,0.0,8.85,0.0,-0.34,0.94,6
960,16.435,0.0,-0.16899999999999998,0.27,0.13,0.94,211.38,-33.23,10.31,0.13,-0.01,-0.01,3.77,1.37,-0.15,3.51,0.43,0.19,0.88,6
961,16.437,6.0,0.883,0.09,-0.24,0.39,62.35,-29.51,-1.28,0.18,0.04,-0.02,3.66,0.0,1.07,0.0,0.56,-0.18,0.81,6
962,16.459,3.0,-0.055999999999999994,-0.07,-0.98,-0.2,185.17,4.74,156.01,0.2,-0.04,-0.01,3.65,3.2,1.37,-1.53,-0.27,0.46,-0.85,6
963,16.461,4.0,-0.73,0.17,-0.15,0.64,291.26,-0.09,-26.25,0.12,-0.01,-0.0,3.64,0.0,0.31,5.95,0.0,-0.34,0.95,6
964,16.465999999999998,1.0,-0.344,0.22,-0.01,0.91,237.57,-23.16,-10.77,0.12,-0.03,-0.01,3.78,1.98,1.37,1.83,0.29,-0.12,0.95,6
965,16.468,7.0,-0.945,-0.09,0.07,-0.3,49.03,-11.25,7.14,0.13,0.04,-0.02,0.0,0.15,0.76,-1.53,0.28,0.01,0.95,6
966,16.532,0.0,-0.17300000000000001,0.27,0.13,0.94,211.87,-33.17,10.24,0.13,-0.01,-0.0,3.77,1.37,2.14,2.59,0.43,0.19,0.88,6
967,16.534000000000002,6.0,0.8859999999999999,0.09,-0.24,0.39,61.74,-29.34,-1.33,0.18,0.04,-0.02,3.66,-0.15,1.07,-1.07,0.56,-0.18,0.81,6
968,16.555999999999997,3.0,-0.055,-0.06,-0.98,-0.2,185.68,4.71,156.26,0.21,-0.04,-0.03,3.65,2.44,1.07,-2.14,-0.28,0.45,-0.85,6
969,16.558,4.0,-0.735,0.17,-0.15,0.64,292.02,0.26,-26.16,0.12,-0.01,-0.01,3.64,1.07,0.92,4.73,-0.0,-0.33,0.95,6
970,16.563,1.0,-0.353,0.22,-0.01,0.91,238.72,-23.25,-10.99,0.15,-0.03,-0.01,3.78,1.83,0.61,3.05,0.27,-0.1,0.96,6
971,16.565,7.0,-0.948,-0.09,0.07,-0.3,48.23,-11.16,7.05,0.14,0.04,-0.02,0.0,-0.15,0.46,-1.37,0.28,0.0,0.96,6
972,16.635,0.0,-0.17600000000000002,0.27,0.13,0.94,212.27,-32.97,10.27,0.14,-0.02,-0.02,3.77,2.59,0.76,2.29,0.41,0.19,0.88,6
973,16.637,6.0,0.889,0.09,-0.24,0.38,61.06,-29.2,-1.41,0.17,0.04,-0.01,3.66,0.0,0.92,-0.46,0.56,-0.17,0.81,6
974,16.659000000000002,3.0,-0.054000000000000006,-0.06,-0.98,-0.2,186.24,4.74,156.35,0.22,-0.04,-0.03,3.65,-0.61,2.29,0.15,-0.29,0.45,-0.84,6
975,16.660999999999998,4.0,-0.7390000000000001,0.17,-0.15,0.64,292.48,0.55,-25.94,0.12,-0.01,-0.01,3.64,1.53,1.37,1.07,0.0,-0.33,0.94,6
976,16.667,1.0,-0.36,0.22,-0.01,0.91,239.62,-23.1,-10.98,0.15,-0.03,-0.02,3.78,1.83,1.98,1.83,0.27,-0.09,0.95,6
977,16.669,7.0,-0.95,-0.09,0.07,-0.29,47.57,-11.04,6.94,0.14,0.04,-0.01,0.0,-0.46,0.31,-1.07,0.28,0.01,0.96,6
978,16.766,0.0,-0.18,0.26,0.13,0.94,212.75,-32.86,10.36,0.15,-0.02,-0.0,3.77,3.05,0.92,1.98,0.42,0.2,0.89,6
979,16.768,6.0,0.892,0.09,-0.23,0.38,60.28,-28.96,-1.39,0.17,0.04,-0.02,3.66,-0.31,0.92,-1.83,0.56,-0.17,0.81,6
980,16.772000000000002,3.0,-0.052000000000000005,-0.05,-0.98,-0.2,186.94,4.65,156.25,0.21,-0.04,-0.02,3.65,-0.92,3.51,-3.81,-0.28,0.45,-0.85,6
981,16.773,4.0,-0.741,0.16,-0.15,0.63,292.8,0.66,-25.67,0.11,-0.01,-0.01,3.64,2.29,0.61,1.07,-0.0,-0.33,0.94,6
982,16.777,1.0,-0.365,0.22,-0.01,0.9,240.0,3.78,1.22,1.68,1.37,0.26,-0.1,0.96,,,,,,6
983,16.78,7.0,-0.9520000000000001,-0.08,0.07,-0.29,46.87,-10.98,6.78,0.13,0.03,-0.02,0.0,-0.31,0.15,-0.15,0.28,0.01,0.95,6
984,16.85,0.0,-0.184,0.26,0.13,0.94,213.18,-32.78,10.45,0.15,-0.01,-0.01,3.77,2.14,1.53,1.68,0.42,0.2,0.89,6
985,16.852,6.0,0.894,0.08,-0.23,0.37,59.53,-28.82,-1.44,0.17,0.04,-0.01,3.66,0.0,0.0,-0.15,0.55,-0.17,0.82,6
986,16.855,3.0,-0.051,-0.05,-0.98,-0.2,187.68,4.61,156.11,0.21,-0.05,-0.02,3.65,-0.61,1.98,-1.83,-0.28,0.45,-0.85,6
987,16.857,7.0,-0.9520000000000001,-0.08,0.07,-0.28,46.61,-10.91,6.66,0.13,0.03,-0.01,0.0,-0.15,0.0,0.76,0.27,0.02,0.95,6
988,16.86,1.0,-0.369,0.22,-0.01,0.9,240.74,-22.71,-10.99,0.15,-0.03,-0.01,3.78,0.46,0.61,0.76,0.26,-0.1,0.96,6
989,16.863,4.0,-0.742,0.16,-0.15,0.63,292.96,0.68,-25.56,0.1,0.0,0.0,3.64,1.37,-0.76,0.0,0.01,-0.34,0.95,6
990,16.934,0.0,-0.18600000000000003,0.26,0.13,0.94,213.35,-32.64,10.49,0.14,-0.01,-0.01,3.77,0.61,0.46,-0.31,0.42,0.2,0.89,6
991,16.936,6.0,0.897,0.08,-0.23,0.37,58.85,-28.75,-1.49,0.18,0.04,-0.02,3.66,0.0,-0.61,0.61,0.56,-0.18,0.81,6
992,16.954,3.0,-0.049,-0.04,-0.98,-0.21,188.46,4.55,155.98,0.21,-0.04,-0.02,3.65,0.15,2.44,-1.37,-0.27,0.44,-0.85,6
993,16.956,4.0,-0.743,0.17,-0.15,0.63,293.17,0.51,-25.61,0.1,-0.0,-0.0,3.64,-1.53,-1.98,-1.68,0.0,-0.34,0.94,6
994,16.96,1.0,-0.374,0.22,-0.01,0.9,241.0,,,,,,,,,,,,,6
995,16.961,7.0,-0.9540000000000001,-0.08,0.07,-0.28,46.03,-10.8,6.56,0.13,0.03,-0.01,0.0,0.0,-0.15,1.22,0.28,0.02,0.95,6
996,17.044,0.0,-0.18600000000000003,0.26,0.13,0.94,213.38,-32.46,10.51,0.14,-0.01,-0.01,3.77,0.0,0.0,-0.31,0.42,0.2,0.89,6
997,17.047,6.0,0.898,0.08,-0.24,0.36,58.43,-28.79,-1.68,0.17,0.04,-0.02,3.66,-0.15,-0.31,0.31,0.56,-0.17,0.81,6
998,17.067999999999998,3.0,-0.048,-0.04,-0.98,-0.21,188.74,4.51,155.95,0.2,-0.04,-0.02,3.65,1.98,-0.31,1.37,-0.27,0.45,-0.85,6
999,17.07,4.0,-0.7440000000000001,0.17,-0.15,0.63,293.44,0.27,-25.9,0.12,-0.01,-0.0,3.64,-2.29,-1.68,-2.44,0.0,-0.33,0.95,6
1000,17.074,1.0,-0.379,0.22,-0.01,0.9,241.99,-22.48,-11.17,0.15,-0.04,-0.02,3.78,0.0,0.76,-0.61,0.26,-0.1,0.96,6
1001,17.075,7.0,-0.955,-0.08,0.08,-0.27,45.55,-10.83,6.46,0.14,0.03,-0.01,0.0,0.0,0.0,0.15,0.29,0.01,0.96,6
1002,17.131,0.0,-0.185,0.26,0.13,0.94,213.34,-32.23,10.57,0.14,-0.01,-0.01,3.77,-0.61,0.76,-2.14,0.41,0.2,0.89,6
1003,17.133,6.0,0.9,0.08,-0.24,0.36,57.81,-28.78,-1.82,0.17,0.04,-0.02,3.66,0.0,0.15,0.15,0.55,-0.18,0.81,6
1004,17.169,3.0,-0.049,-0.04,-0.98,-0.21,188.92,4.64,156.02,0.2,-0.04,-0.02,3.65,2.59,-0.76,1.37,-0.27,0.44,-0.85,6
1005,17.171,4.0,-0.745,0.17,-0.15,0.63,293.7,0.11,-25.92,0.11,-0.02,0.0,3.64,1.98,-1.98,2.29,-0.01,-0.34,0.95,6
1006,17.174,1.0,-0.38299999999999995,0.22,-0.01,0.9,2.0,,,,,,,,,,,,,6
1007,17.176,7.0,-0.956,-0.08,0.08,-0.27,45.2,-10.76,6.4,0.14,0.03,-0.01,0.0,0.0,0.31,0.31,0.28,0.01,0.95,6
1008,17.243,0.0,-0.185,0.26,0.13,0.94,213.28,-32.03,10.55,0.14,-0.01,-0.01,3.77,-0.46,0.92,-2.14,0.41,0.2,0.88,6
1009,17.245,6.0,0.902,0.08,-0.24,0.35,57.3,-28.71,-1.95,0.17,0.04,-0.01,3.66,-0.31,0.0,-0.31,0.56,-0.17,0.81,6
1010,17.262999999999998,3.0,-0.049,-0.03,-0.98,-0.2,189.08,4.71,156.11,0.2,-0.05,-0.02,3.65,3.05,-0.76,1.68,-0.27,0.45,-0.85,6
1011,17.265,4.0,-0.748,0.17,-0.14,0.63,294.17,0.18,-25.75,0.11,-0.02,0.01,3.64,0.0,-0.76,2.59,-0.01,-0.34,0.95,6
1012,17.269000000000002,1.0,-0.385,0.21,-0.01,0.9,242.71,-22.25,-11.23,0.14,-0.04,-0.01,3.78,-0.15,1.22,-1.07,0.26,-0.11,0.96,6
1013,17.271,7.0,-0.958,-0.08,0.08,-0.27,44.61,-10.74,6.27,0.13,0.03,-0.01,0.0,-0.61,0.0,0.0,0.29,0.01,0.96,6
1014,17.37,0.0,-0.184,0.25,0.13,0.94,213.12,-31.88,10.74,0.13,-0.03,-0.01,3.77,1.07,-0.15,-4.88,0.41,0.19,0.89,6
1015,17.375,6.0,0.904,0.07,-0.24,0.35,56.67,-28.6,-2.07,0.17,0.04,-0.01,3.66,-0.46,0.0,-0.46,0.55,-0.17,0.82,6
1016,17.382,3.0,-0.05,-0.03,-0.98,-0.2,189.14,4.78,156.2,0.18,-0.05,-0.01,3.65,4.12,0.61,-1.98,-0.26,0.45,-0.87,6
1017,17.384,7.0,-0.9590000000000001,-0.08,0.08,-0.26,43.98,-10.67,6.13,0.13,0.03,-0.01,0.0,-0.92,0.0,0.0,0.28,0.01,0.96,6
1018,17.387999999999998,1.0,-0.389,0.21,-0.01,0.9,243.17,-22.2,-11.37,0.15,-0.04,-0.02,3.78,-1.07,-1.07,-1.22,0.25,-0.1,0.96,6
1019,17.39,4.0,-0.7509999999999999,0.17,-0.14,0.62,294.72,0.4,-25.72,0.11,-0.02,-0.0,3.64,0.15,1.07,-0.31,-0.0,-0.33,0.95,6
1020,17.449,0.0,-0.184,0.25,0.14,0.94,213.11,-31.26,11.0,0.06,0.0,0.02,3.77,4.12,13.28,10.07,0.48,0.19,0.88,6
1021,17.45,6.0,0.9059999999999999,0.07,-0.24,0.34,56.05,-28.57,-2.23,0.17,0.04,-0.02,3.66,-0.61,-0.31,0.0,0.56,-0.18,0.81,6
1022,17.472,3.0,-0.049,-0.03,-0.98,-0.2,189.72,4.79,156.46,0.17,-0.0,-0.02,3.65,2.9,0.92,0.61,-0.26,0.4,-0.88,6
1023,17.474,4.0,-0.753,0.17,-0.15,0.62,294.99,0.67,-25.61,0.12,-0.01,-0.0,3.64,0.15,1.53,0.76,0.0,-0.32,0.95,6
1024,17.477,1.0,-0.392,0.21,-0.01,0.89,2.0,,,,,,,,,,,,,6
1025,17.479,7.0,-0.961,-0.07,0.08,-0.26,43.26,-10.71,5.85,0.13,0.03,-0.01,0.0,-1.22,-0.15,1.07,0.29,0.0,0.96,6
1026,17.538,2.0,-0.611,0.13,-0.06,0.78,271.3,-7.31,-14.94,0.07,0.0,-0.02,3.79,9.16,1.98,25.48,0.11,-0.16,0.95,6
1027,17.54,6.0,0.909,0.07,-0.24,0.34,55.34,-28.56,-2.44,0.16,0.04,-0.01,3.66,-1.83,-0.61,0.0,0.56,-0.18,0.82,6
1028,17.563,0.0,-0.19399999999999998,0.24,0.13,0.94,214.47,-30.37,10.6,0.2,-0.02,-0.04,3.77,1.22,1.68,3.81,0.32,0.22,0.9,6
1029,17.566,4.0,-0.754,0.17,-0.15,0.62,295.19,0.8,-25.56,0.12,0.0,-0.01,3.64,-0.76,0.92,0.31,0.01,-0.33,0.94,6
1030,17.57,3.0,-0.049,-0.03,-0.98,-0.2,189.36,4.82,156.54,0.25,-0.07,-0.03,3.65,3.2,-1.83,3.97,-0.32,0.45,-0.84,6
1031,17.570999999999998,7.0,-0.9620000000000001,-0.07,0.08,-0.25,43.02,-10.69,5.62,0.13,0.02,-0.01,0.0,-1.53,-0.15,0.61,0.28,0.01,0.96,6
1032,17.636,1.0,-0.397,0.21,-0.01,0.89,244.15,-21.73,-11.53,0.13,-0.03,-0.02,3.78,-0.46,1.68,-2.75,0.27,-0.11,0.95,6
1033,17.637999999999998,6.0,0.91,0.06,-0.24,0.33,54.71,-28.58,-2.76,0.18,0.05,-0.01,3.66,-1.22,-1.07,1.22,0.56,-0.19,0.81,6
1034,17.66,2.0,-0.619,0.13,-0.06,0.77,272.56,-7.29,-15.2,0.16,-0.03,-0.03,3.79,-5.8,-3.97,-3.2,0.06,-0.11,0.98,6
1035,17.662,4.0,-0.754,0.17,-0.15,0.62,295.25,0.74,-25.6,0.12,0.0,-0.01,3.64,0.0,-0.76,-0.31,0.01,-0.33,0.95,6
1036,17.667,0.0,-0.193,0.24,0.13,0.94,214.25,-30.33,10.74,0.13,-0.02,-0.0,3.78,-0.61,-2.44,-6.41,0.39,0.2,0.9,6
1037,17.669,7.0,-0.963,-0.07,0.08,-0.25,42.48,-10.67,5.36,0.15,0.03,-0.01,0.0,-1.53,0.15,1.53,0.3,-0.01,0.95,6
1038,17.739,3.0,-0.05,-0.03,-0.98,-0.2,189.61,4.94,156.52,0.2,-0.04,-0.01,3.65,0.46,-0.15,3.05,-0.28,0.44,-0.86,6
1039,17.741,6.0,0.912,0.06,-0.24,0.33,54.18,-28.64,-3.07,0.17,0.04,-0.01,3.66,-0.31,-0.61,0.31,0.56,-0.18,0.81,6
1040,17.765,1.0,-0.39799999999999996,0.21,-0.01,0.89,244.34,-21.73,-11.62,0.14,-0.03,-0.01,3.78,-0.61,-0.76,-0.31,0.26,-0.11,0.95,6
1041,17.767,4.0,-0.755,0.17,-0.14,0.62,295.34,0.57,-25.43,0.11,-0.01,0.0,3.64,1.98,-1.37,-0.15,0.0,-0.34,0.95,6
1042,17.771,0.0,-0.188,0.24,0.13,0.94,213.67,-30.28,10.87,0.1,-0.01,0.0,3.78,0.0,0.61,-2.59,0.42,0.2,0.89,6
1043,17.773,7.0,-0.965,-0.06,0.08,-0.24,41.9,-10.65,4.96,0.13,0.03,-0.01,0.0,-2.14,1.53,1.07,0.28,-0.01,0.95,6
1044,17.835,3.0,-0.05,-0.03,-0.98,-0.2,189.76,4.9,156.34,0.18,-0.03,-0.02,3.65,-0.15,0.46,0.15,-0.27,0.43,-0.86,6
1045,17.837,6.0,0.914,0.06,-0.24,0.32,53.65,-28.65,-3.26,0.16,0.04,-0.02,3.66,0.0,-1.07,1.37,0.56,-0.18,0.81,6
1046,17.867,1.0,-0.402,0.21,-0.01,0.89,244.89,-21.81,-11.81,0.16,-0.04,-0.01,3.78,-0.76,-0.61,-0.92,0.25,-0.1,0.96,6
1047,17.869,4.0,-0.757,0.17,-0.14,0.62,295.69,0.49,-25.18,0.1,-0.01,0.01,3.64,0.0,-1.68,1.53,0.0,-0.34,0.96,6
1048,17.873,0.0,-0.188,0.24,0.13,0.94,213.63,-30.32,10.82,0.12,-0.01,-0.01,3.78,-0.15,-2.14,1.68,0.4,0.2,0.89,6
1049,17.874000000000002,7.0,-0.966,-0.06,0.08,-0.24,41.58,-10.53,4.62,0.12,0.03,-0.02,0.0,-1.68,0.15,2.14,0.28,-0.0,0.96,6
1050,17.956,3.0,-0.048,-0.03,-0.98,-0.2,189.88,4.76,156.18,0.21,-0.04,-0.03,3.65,-2.14,2.59,0.46,-0.29,0.43,-0.85,6
1051,17.958,6.0,0.915,0.06,-0.24,0.32,53.16,-28.69,-3.43,0.17,0.04,-0.02,3.66,0.61,-0.46,0.61,0.57,-0.19,0.8,6
1052,17.962,1.0,-0.405,0.21,-0.01,0.89,245.35,-21.7,-11.88,0.14,-0.04,-0.01,3.78,0.0,0.76,-0.76,0.25,-0.12,0.96,6
1053,17.963,7.0,-0.966,-0.06,0.08,-0.24,41.27,-10.46,4.32,0.14,0.03,-0.02,0.0,-2.75,1.22,4.27,0.28,-0.03,0.96,6
1054,17.968,0.0,-0.19,0.24,0.13,0.94,213.99,-30.53,10.6,0.13,-0.02,-0.01,3.78,-0.46,-0.46,4.43,0.4,0.2,0.9,6
1055,17.97,4.0,-0.762,0.17,-0.14,0.61,296.5,0.63,-25.11,0.11,-0.02,-0.0,3.64,3.81,-1.68,10.22,-0.01,-0.32,0.95,6
1056,18.057000000000002,3.0,-0.046,-0.02,-0.98,-0.21,190.29,4.57,155.79,0.19,-0.05,-0.01,3.65,-2.29,3.66,-1.37,-0.27,0.45,-0.86,6
1057,18.059,6.0,0.917,0.05,-0.24,0.31,52.54,-28.68,-3.46,0.16,0.04,-0.01,3.66,1.68,-0.61,0.61,0.56,-0.18,0.81,6
1058,18.062,1.0,-0.41,0.21,-0.01,0.89,,,,,,,,,,,,,,6
1059,18.063,7.0,-0.9670000000000001,-0.05,0.08,-0.23,40.97,-10.22,3.8,0.13,0.03,0.0,0.0,-2.14,4.12,3.2,0.26,-0.01,0.95,6
1060,18.069000000000003,3.0,-0.043,-0.02,-0.98,-0.21,190.92,4.41,155.31,0.17,-0.02,-0.01,3.65,-2.59,2.44,-2.44,-0.25,0.44,-0.87,6
1061,18.070999999999998,4.0,-0.77,0.16,-0.14,0.6,297.63,1.17,-24.26,0.08,-0.01,-0.01,3.64,8.54,1.68,7.78,-0.0,-0.34,0.94,6
1062,18.178,0.0,-0.19399999999999998,0.24,0.13,0.94,214.62,-30.65,10.12,0.13,-0.0,-0.0,3.78,-0.92,-1.22,6.1,0.41,0.2,0.89,6
1063,18.18,6.0,0.9179999999999999,0.05,-0.24,0.31,51.96,-28.71,-3.51,0.15,0.04,-0.02,3.66,0.46,-1.22,1.22,0.55,-0.18,0.81,6
1064,18.185,1.0,-0.41600000000000004,0.21,-0.01,0.88,246.75,-21.53,-12.15,0.15,-0.03,-0.01,3.78,0.31,-0.92,1.68,0.25,-0.11,0.96,6
1065,18.187,7.0,-0.968,-0.05,0.08,-0.23,40.72,-10.0,3.47,0.1,0.02,-0.01,0.0,-0.31,-0.31,2.9,0.26,-0.0,0.96,6
1066,18.19,0.0,-0.198,0.24,0.13,0.94,215.11,-30.64,9.68,0.13,-0.01,-0.0,3.78,-2.14,0.0,3.51,0.4,0.19,0.9,6
1067,18.192,4.0,-0.774,0.16,-0.14,0.6,298.37,1.45,-24.32,0.1,0.0,0.01,3.64,-10.07,-2.29,5.8,0.0,-0.33,0.96,6
1068,18.26,3.0,-0.042,-0.01,-0.98,-0.22,191.41,4.37,155.02,0.18,-0.04,-0.01,3.65,-1.22,0.61,0.15,-0.25,0.45,-0.86,6
1069,18.262,6.0,0.92,0.05,-0.24,0.3,51.49,-28.73,-3.66,0.16,0.04,-0.01,3.66,-0.46,-1.53,1.07,0.56,-0.18,0.8,6
1070,18.267,1.0,-0.42100000000000004,0.21,-0.01,0.88,23.78,0.0,-1.37,0.46,0.25,-0.1,0.96,,,,,,,6
1071,18.269000000000002,7.0,-0.9690000000000001,-0.05,0.08,-0.23,40.36,-10.05,3.48,0.13,0.02,-0.01,0.0,0.61,-1.68,-0.15,0.28,-0.02,0.96,6
1072,18.273,0.0,-0.2,0.24,0.13,0.94,215.5,-30.46,9.28,0.13,-0.0,-0.01,3.78,-2.14,3.2,2.44,0.4,0.19,0.9,6
1073,18.274,4.0,-0.7759999999999999,0.17,-0.14,0.59,299.07,1.4,-25.4,0.12,-0.0,-0.01,3.64,-10.22,-4.12,10.07,0.0,-0.31,0.95,6
1074,18.373,3.0,-0.043,-0.02,-0.98,-0.22,191.25,4.42,154.85,0.18,-0.03,-0.01,3.65,-0.92,-2.75,8.09,-0.25,0.46,-0.87,6
1075,18.375,6.0,0.9209999999999999,0.05,-0.25,0.3,50.91,-28.82,-3.9,0.17,0.04,-0.02,3.66,-0.31,-1.07,1.83,0.57,-0.19,0.8,6
1076,18.38,1.0,-0.426,0.21,-0.01,0.88,248.02,-21.46,-12.24,0.15,-0.03,-0.02,3.78,-0.76,-1.37,-1.07,0.26,-0.1,0.96,6
1077,18.382,7.0,-0.97,-0.05,0.08,-0.22,39.77,-10.19,3.5,0.12,0.02,-0.01,0.0,1.07,-0.61,0.15,0.28,-0.02,0.96,6
