,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
156,2.4332,0.0,-0.059000000000000004,0.01,0.05,1.0,200.74,-2.07,6.18,0.02,-0.01,0.01,4.08,-1.37,0.15,-2.29,0.01,0.1,1.0,7
157,2.4346,5.0,-0.8420000000000001,-0.1,-0.16,-0.51,77.77,9.39,19.46,-0.01,0.01,0.0,3.79,-3.36,-6.41,-6.71,-0.17,0.34,0.93,7
158,2.5274,1.0,-0.039,0.1,0.04,0.99,198.16,-12.16,3.9,0.0,-0.01,0.02,4.03,-0.31,0.31,-0.76,0.21,0.06,1.0,7
159,2.5289,6.0,-0.9470000000000001,-0.05,0.08,0.31,337.63,-6.7,8.28,0.03,0.02,0.0,3.75,-2.75,-0.92,-2.44,0.16,0.14,0.98,7
160,2.5331,2.0,0.446,-0.11,0.11,-0.88,248.61,-5.92,-17.09,0.03,-0.01,-0.01,3.89,-1.07,0.92,-1.83,0.08,-0.27,0.95,7
161,2.5348,4.0,0.8759999999999999,-0.15,0.16,-0.43,320.07,8.96,-24.5,0.05,-0.01,-0.0,3.72,4.88,2.14,-5.8,-0.13,-0.36,0.92,7
162,2.5382,0.0,-0.055999999999999994,0.01,0.05,1.0,200.41,-2.03,5.98,0.02,-0.01,0.01,4.08,-0.46,-0.61,-1.83,0.01,0.1,1.0,7
163,2.5395,3.0,-0.07400000000000001,-0.02,0.02,1.0,202.55,2.22,2.84,0.04,0.0,0.0,4.07,2.9,2.29,-20.9,-0.08,0.06,1.0,7
164,2.6332,1.0,-0.038,0.1,0.04,0.99,198.06,-12.17,3.84,0.0,0.0,0.03,4.03,-0.31,0.46,-1.07,0.21,0.07,1.0,7
165,2.6349,5.0,-0.846,-0.1,-0.15,-0.5,76.83,9.3,19.23,0.0,-0.01,0.03,3.79,1.83,-2.9,-8.09,-0.15,0.34,0.96,7
166,2.6386,2.0,0.444,-0.11,0.11,-0.88,248.4,-5.91,-17.26,0.02,-0.0,-0.0,3.89,-1.53,-1.83,0.0,0.09,-0.28,0.96,7
167,2.64,6.0,-0.946,-0.05,0.08,0.31,337.31,-6.8,8.22,-0.0,0.01,-0.0,3.75,0.0,0.0,-3.51,0.12,0.13,0.98,7
168,2.6433,0.0,-0.054000000000000006,0.02,0.05,1.0,200.17,-2.18,5.89,0.02,-0.01,0.01,4.08,0.0,-2.44,-1.37,0.02,0.1,1.0,7
169,2.645,4.0,0.875,-0.15,0.16,-0.43,319.69,8.86,-23.87,0.04,-0.01,0.01,3.72,6.26,0.92,-4.12,-0.14,-0.38,0.92,7
170,2.7378,1.0,-0.037000000000000005,0.1,0.04,0.99,197.95,-12.15,3.81,0.01,-0.01,0.03,4.03,-0.15,0.15,-1.07,0.21,0.06,1.0,7
171,2.7392,3.0,-0.057999999999999996,-0.02,0.02,1.0,200.77,2.57,2.98,0.04,-0.02,0.01,4.07,0.0,0.0,-12.51,-0.09,0.04,1.0,7
172,2.7432,2.0,0.445,-0.12,0.11,-0.88,248.58,-6.08,-17.44,0.02,-0.0,0.0,3.89,-0.46,-3.2,4.12,0.09,-0.28,0.96,7
173,2.7445,5.0,-0.8490000000000001,-0.1,-0.16,-0.49,76.14,9.26,19.56,0.04,-0.01,0.02,3.79,8.24,-1.37,-4.73,-0.13,0.31,0.96,7
174,2.7492,0.0,-0.054000000000000006,0.02,0.05,1.0,200.16,-2.33,5.9,0.02,-0.01,0.01,4.08,0.31,-2.14,0.61,0.02,0.1,1.0,7
175,2.7507,6.0,-0.945,-0.05,0.08,0.31,336.98,-6.76,8.25,0.02,-0.01,-0.0,3.75,1.37,-0.76,-0.76,0.13,0.16,0.98,7
176,2.8367,1.0,-0.037000000000000005,0.1,0.04,0.99,197.94,-12.18,3.76,0.02,-0.0,0.03,4.03,0.0,0.31,0.76,0.2,0.06,1.01,7
177,2.8383,4.0,0.8740000000000001,-0.14,0.16,-0.44,319.3,8.87,-23.31,0.0,0.01,0.01,3.72,6.56,1.98,-1.98,-0.15,-0.4,0.92,7
178,2.8418,2.0,0.44799999999999995,-0.12,0.11,-0.88,249.02,-6.24,-17.51,0.03,0.0,0.01,3.89,0.0,-3.66,3.36,0.09,-0.28,0.96,7
179,2.8432,3.0,-0.052000000000000005,-0.02,0.02,1.0,200.1,2.7,2.81,0.03,0.0,0.01,4.07,-1.53,0.46,-6.1,-0.08,0.05,1.01,7
180,2.8467,0.0,-0.055,0.02,0.05,1.0,200.24,-2.55,5.86,0.01,-0.01,0.02,4.08,0.31,-2.14,2.59,0.03,0.1,1.01,7
181,2.8482,5.0,-0.8490000000000001,-0.11,-0.16,-0.49,75.91,9.09,20.21,0.06,-0.0,0.01,3.79,4.58,-2.9,-2.75,-0.13,0.29,0.96,7
182,2.9403,1.0,-0.038,0.1,0.04,0.99,198.02,-11.97,3.75,0.02,0.0,0.03,4.03,0.46,0.92,1.37,0.2,0.07,1.0,7
183,2.9417,6.0,-0.945,-0.05,0.08,0.31,336.79,-6.79,8.41,0.0,0.0,0.01,3.75,0.92,-0.46,-1.37,0.12,0.15,0.99,7
184,2.9454,2.0,0.451,-0.12,0.11,-0.88,249.46,-6.37,-17.53,0.03,0.0,0.0,3.89,0.0,-1.68,3.05,0.09,-0.27,0.96,7
185,2.9469,4.0,0.873,-0.14,0.16,-0.44,318.93,9.04,-23.04,-0.0,0.02,0.01,3.72,-0.92,2.44,-2.44,-0.14,-0.4,0.92,7
186,2.9508,0.0,-0.057,0.02,0.05,1.0,200.5,-2.7,5.87,0.02,0.0,0.02,4.08,0.46,-0.46,3.2,0.03,0.11,1.01,7
187,2.9523,3.0,-0.048,-0.03,0.02,1.0,199.62,2.9,2.66,0.03,-0.01,0.0,4.07,-0.92,0.31,-0.15,-0.08,0.04,1.0,7
188,3.0255,1.0,-0.039,0.1,0.04,0.99,198.15,-11.91,3.78,0.01,-0.0,0.03,4.03,0.61,0.15,1.68,0.2,0.07,1.0,7
189,3.0269999999999997,5.0,-0.85,-0.11,-0.16,-0.49,75.58,8.94,20.26,0.05,0.02,0.02,3.79,-0.61,-1.98,-1.53,-0.15,0.29,0.97,7
190,3.0305,2.0,0.45399999999999996,-0.12,0.11,-0.88,249.82,-6.34,-17.47,0.04,-0.0,0.0,3.89,-0.31,-0.46,2.75,0.09,-0.27,0.96,7
191,3.0319,6.0,-0.945,-0.05,0.08,0.31,336.71,-6.83,8.52,0.01,-0.0,0.0,3.75,0.76,-0.31,-1.68,0.12,0.16,0.98,7
192,3.0359,0.0,-0.061,0.02,0.05,1.0,200.86,-2.79,5.92,0.02,0.0,0.01,4.08,0.15,0.0,2.29,0.03,0.11,1.01,7
193,3.0373,4.0,0.871,-0.14,0.16,-0.44,318.57,9.07,-23.47,0.02,0.01,0.0,3.72,-6.1,0.61,-1.07,-0.14,-0.39,0.92,7
194,3.1295,1.0,-0.04,0.1,0.04,0.99,198.23,-11.85,3.79,0.01,0.01,0.02,4.03,0.15,-0.61,0.76,0.21,0.07,1.0,7
195,3.1310000000000002,3.0,-0.05,-0.03,0.02,1.0,199.87,2.89,2.57,0.03,0.0,0.0,4.07,0.0,-1.53,4.58,-0.08,0.05,1.0,7
196,3.135,2.0,0.455,-0.12,0.11,-0.88,249.93,-6.25,-17.5,0.03,-0.0,0.0,3.89,-0.15,0.31,1.22,0.09,-0.27,0.96,7
197,3.1367,5.0,-0.851,-0.11,-0.15,-0.49,75.52,8.97,19.96,0.03,0.01,0.02,3.79,-3.51,1.68,1.22,-0.15,0.32,0.96,7
198,3.1402,0.0,-0.061,0.02,0.05,1.0,200.93,-2.77,5.9,0.02,0.0,0.01,4.07,0.0,0.61,0.61,0.03,0.11,1.01,7
199,3.1416,6.0,-0.9440000000000001,-0.05,0.08,0.32,336.56,-6.84,8.64,0.02,0.0,0.0,3.75,0.46,-0.76,-1.22,0.13,0.16,0.98,7
200,3.2396,1.0,-0.039,0.1,0.04,0.99,198.21,-11.87,3.78,0.01,0.0,0.02,4.03,0.0,0.0,-0.46,0.21,0.07,1.0,7
201,3.2411,4.0,0.87,-0.15,0.17,-0.44,318.57,8.98,-24.22,0.05,-0.0,-0.0,3.72,-6.41,-1.37,0.92,-0.13,-0.37,0.92,7
202,3.2446,2.0,0.455,-0.12,0.11,-0.88,249.9,-6.18,-17.4,0.02,0.0,0.01,3.89,0.61,0.92,-0.76,0.09,-0.28,0.96,7
203,3.2460000000000004,3.0,-0.055,-0.02,0.02,1.0,200.4,2.71,2.76,0.03,-0.0,0.01,4.07,0.92,-2.59,4.12,-0.07,0.05,1.0,7
204,3.2499,0.0,-0.061,0.02,0.05,1.0,200.95,-2.63,5.94,0.01,0.0,0.01,4.07,-0.15,0.76,-0.46,0.04,0.11,1.01,7
205,3.2515,5.0,-0.85,-0.11,-0.15,-0.49,75.74,9.16,19.63,0.02,-0.01,0.02,3.79,-2.44,3.36,2.59,-0.14,0.33,0.96,7
206,3.3436,1.0,-0.04,0.1,0.04,0.99,198.21,-11.87,3.82,0.0,0.0,0.02,4.03,0.0,-0.15,-0.31,0.21,0.07,1.0,7
207,3.3451,6.0,-0.9440000000000001,-0.05,0.08,0.32,336.55,-6.92,8.7,0.02,0.0,0.0,3.75,0.76,-0.76,1.22,0.14,0.16,0.98,7
208,3.3487,2.0,0.455,-0.12,0.11,-0.88,249.82,-6.13,-17.27,0.02,0.0,0.0,3.89,0.76,0.92,-0.92,0.09,-0.28,0.96,7
209,3.3505,4.0,0.871,-0.15,0.17,-0.44,318.89,8.95,-24.6,0.05,-0.02,0.0,3.72,-3.2,-1.68,2.29,-0.15,-0.37,0.92,7
210,3.3544,0.0,-0.06,0.02,0.05,1.0,200.84,-2.65,5.91,0.02,0.0,0.01,4.07,0.0,0.92,-0.76,0.03,0.11,1.01,7
211,3.3558,3.0,-0.057999999999999996,-0.02,0.02,1.0,200.82,2.42,2.75,0.02,-0.01,0.01,4.07,0.0,-1.68,6.71,-0.06,0.05,1.01,7
212,3.4308,1.0,-0.039,0.1,0.04,0.99,198.16,-11.89,3.83,0.0,0.0,0.02,4.03,0.15,0.0,0.0,0.21,0.07,1.0,7
213,3.4326,5.0,-0.848,-0.1,-0.16,-0.49,76.18,9.27,19.7,0.02,-0.02,0.01,3.79,0.61,2.44,3.81,-0.14,0.33,0.95,7
214,3.4369,2.0,0.45399999999999996,-0.12,0.11,-0.88,249.73,-6.09,-17.14,0.03,0.0,-0.0,3.89,0.46,0.31,-1.37,0.09,-0.28,0.96,7
215,3.4383,6.0,-0.9440000000000001,-0.05,0.08,0.31,336.63,-6.98,8.79,0.03,0.0,-0.0,3.75,0.92,-0.31,1.07,0.15,0.16,0.98,7
216,3.4418,0.0,-0.06,0.02,0.05,1.0,200.8,-2.62,5.97,0.02,0.0,0.01,4.07,0.15,0.15,-0.31,0.03,0.11,1.01,7
217,3.4432,4.0,0.872,-0.15,0.17,-0.43,319.25,9.05,-24.62,0.05,-0.02,0.01,3.72,0.61,-0.61,2.9,-0.15,-0.37,0.93,7
218,3.5408,1.0,-0.04,0.1,0.04,0.99,198.21,-11.88,3.9,0.0,0.0,0.03,4.03,0.0,0.0,0.15,0.21,0.07,1.0,7
219,3.5422,3.0,-0.062,-0.02,0.02,1.0,201.26,2.35,2.72,0.02,0.0,0.0,4.07,-0.46,0.0,2.14,-0.06,0.05,1.0,7
220,3.5455,2.0,0.45299999999999996,-0.12,0.11,-0.88,249.58,-6.08,-17.15,0.02,0.0,0.01,3.89,0.15,0.0,-0.92,0.1,-0.28,0.96,7
221,3.5469,5.0,-0.846,-0.11,-0.16,-0.5,76.58,9.19,19.88,0.02,-0.02,0.01,3.79,0.76,0.15,2.29,-0.14,0.32,0.95,7
222,3.5505,0.0,-0.06,0.02,0.05,1.0,200.79,-2.49,6.03,0.01,-0.0,0.02,4.07,0.15,0.46,0.46,0.03,0.11,1.01,7
223,3.552,6.0,-0.9440000000000001,-0.05,0.08,0.31,336.62,-7.09,8.94,0.01,-0.01,0.0,3.75,0.92,-0.31,1.22,0.13,0.16,0.98,7
224,3.6547,1.0,-0.038,0.1,0.04,0.99,198.09,-11.89,3.85,0.01,0.0,0.02,4.03,0.15,0.0,0.31,0.21,0.07,1.0,7
225,3.6562,4.0,0.8740000000000001,-0.15,0.17,-0.43,319.5,9.19,-24.39,0.05,-0.0,0.01,3.72,1.07,0.0,1.53,-0.14,-0.38,0.93,7
226,3.6611,2.0,0.45299999999999996,-0.12,0.11,-0.88,249.59,-6.09,-17.15,0.02,0.01,0.0,3.89,0.0,-0.76,-0.46,0.1,-0.27,0.96,7
227,3.6625,3.0,-0.064,-0.02,0.02,1.0,201.48,2.38,2.57,0.02,0.0,0.0,4.07,-1.37,1.22,3.36,-0.06,0.05,1.0,7
228,3.668,0.0,-0.06,0.02,0.05,1.0,200.76,-2.5,6.05,0.02,0.0,0.01,4.07,0.61,-0.15,0.31,0.03,0.11,1.01,7
229,3.6697,5.0,-0.845,-0.11,-0.16,-0.5,76.88,9.04,20.03,0.03,-0.0,0.01,3.79,0.46,-0.92,2.44,-0.15,0.32,0.95,7
230,3.7346,1.0,-0.039,0.1,0.04,0.99,198.15,-11.96,3.88,0.0,0.0,0.02,4.03,0.15,-0.61,0.76,0.21,0.07,1.0,7
231,3.737,6.0,-0.9440000000000001,-0.05,0.08,0.31,336.81,-7.14,8.95,0.02,-0.01,0.0,3.75,0.0,0.31,0.92,0.13,0.17,0.98,7
232,3.7414,2.0,0.452,-0.12,0.11,-0.88,249.5,-6.07,-17.13,0.02,0.0,-0.0,3.89,0.15,-0.46,0.76,0.1,-0.27,0.96,7
233,3.7428,4.0,0.8740000000000001,-0.15,0.17,-0.43,319.64,9.19,-24.22,0.05,0.0,0.0,3.72,1.53,0.15,-0.31,-0.13,-0.38,0.92,7
234,3.7465,0.0,-0.061,0.02,0.05,1.0,200.88,-2.44,6.16,0.01,0.0,0.01,4.07,0.61,0.31,1.22,0.03,0.11,1.01,7
235,3.7479,3.0,-0.066,-0.02,0.02,1.0,201.66,2.49,2.45,0.02,0.0,0.01,4.07,-0.46,1.07,0.92,-0.06,0.04,1.0,7
236,3.8324,1.0,-0.039,0.1,0.04,0.99,198.19,-12.05,3.89,0.0,0.0,0.03,4.03,0.0,-0.31,0.31,0.21,0.07,1.0,7
237,3.8342,5.0,-0.845,-0.11,-0.16,-0.5,76.96,8.86,19.96,0.02,0.01,0.02,3.79,-1.53,-1.22,0.61,-0.16,0.32,0.95,7
238,3.8397,2.0,0.45399999999999996,-0.12,0.11,-0.88,249.65,-6.1,-17.01,0.02,0.01,0.0,3.89,0.46,-1.07,0.0,0.1,-0.27,0.96,7
239,3.8416,6.0,-0.9440000000000001,-0.05,0.08,0.31,336.82,-7.15,8.97,0.02,-0.0,0.0,3.75,-0.46,0.0,0.0,0.14,0.17,0.98,7
240,3.8464,0.0,-0.061,0.02,0.06,1.0,200.94,-2.43,6.2,0.01,0.0,0.01,4.07,0.76,-0.15,1.22,0.03,0.12,1.0,7
241,3.8483,4.0,0.8740000000000001,-0.15,0.16,-0.43,319.52,9.14,-24.04,0.04,0.0,0.0,3.72,1.07,-0.61,-1.22,-0.13,-0.38,0.92,7
242,3.9516,1.0,-0.04,0.1,0.04,0.99,198.21,-12.14,3.88,0.0,0.01,0.02,4.03,0.0,-0.61,0.46,0.21,0.07,1.0,7
243,3.9536,3.0,-0.068,-0.02,0.02,1.0,201.86,2.63,2.53,0.01,0.0,0.01,4.07,0.46,0.61,0.0,-0.06,0.05,1.0,7
244,3.9591,2.0,0.45399999999999996,-0.12,0.1,-0.88,249.76,-6.26,-16.93,0.02,0.0,0.0,3.89,0.15,-1.37,0.61,0.1,-0.27,0.96,7
245,3.9606,5.0,-0.845,-0.11,-0.15,-0.5,76.92,8.84,19.84,0.01,0.0,0.02,3.79,-1.37,-0.31,-0.15,-0.15,0.33,0.95,7
246,3.9647,0.0,-0.063,0.02,0.06,1.0,201.09,-2.52,6.3,0.01,0.0,0.01,4.07,0.61,-0.31,1.07,0.03,0.12,1.0,7
247,3.9666,6.0,-0.9440000000000001,-0.05,0.08,0.31,336.8,-7.12,8.9,0.01,0.0,0.0,3.75,-0.76,0.0,0.0,0.14,0.16,0.98,7
248,4.0525,1.0,-0.04,0.1,0.04,0.99,198.23,-12.15,3.89,0.01,0.0,0.02,4.03,0.0,-0.61,0.15,0.21,0.07,1.0,7
249,4.0543,4.0,0.8740000000000001,-0.15,0.16,-0.43,319.5,8.96,-23.92,0.03,0.0,0.01,3.72,1.22,-0.31,-1.07,-0.14,-0.38,0.92,7
250,4.0582,2.0,0.45399999999999996,-0.12,0.1,-0.88,249.74,-6.34,-16.98,0.02,0.0,0.0,3.89,-0.15,-1.53,0.0,0.1,-0.27,0.96,7
251,4.0597,3.0,-0.066,-0.03,0.02,1.0,201.72,2.71,2.63,0.02,-0.0,0.0,4.07,0.76,0.0,-2.14,-0.07,0.05,1.0,7
252,4.0635,0.0,-0.063,0.02,0.06,1.0,201.17,-2.66,6.38,0.02,0.0,0.01,4.07,0.76,-0.46,0.61,0.03,0.12,1.0,7
253,4.0655,5.0,-0.846,-0.11,-0.15,-0.5,76.76,8.87,19.79,0.02,-0.0,0.02,3.79,0.0,0.0,-0.92,-0.14,0.33,0.95,7
254,4.1369,1.0,-0.04,0.1,0.04,0.99,198.2,-12.2,3.87,0.0,-0.0,0.02,4.03,0.0,-0.46,0.15,0.22,0.07,1.0,7
255,4.1386,6.0,-0.945,-0.05,0.08,0.31,336.82,-7.08,8.8,0.02,0.01,0.0,3.75,-0.76,0.0,-0.31,0.14,0.15,0.98,7
256,4.1429,2.0,0.455,-0.12,0.1,-0.88,249.88,-6.5,-16.98,0.02,-0.0,-0.0,3.89,-0.15,-1.22,0.31,0.1,-0.27,0.96,7
257,4.1442,4.0,0.8740000000000001,-0.15,0.16,-0.43,319.46,8.89,-23.87,0.03,0.0,0.01,3.72,0.31,0.0,-0.31,-0.14,-0.38,0.93,7
258,4.1481,0.0,-0.064,0.02,0.06,1.0,201.22,-2.72,6.45,0.02,-0.0,0.01,4.08,0.76,-0.15,0.31,0.03,0.12,1.0,7
259,4.1494,3.0,-0.065,-0.03,0.02,1.0,201.62,2.71,2.7,0.01,-0.0,0.01,4.07,0.0,0.0,-1.53,-0.06,0.05,1.0,7
260,4.2553,1.0,-0.04,0.11,0.04,0.99,198.21,-12.24,3.87,0.0,-0.0,0.02,4.03,0.0,-0.46,0.0,0.22,0.07,1.0,7
261,4.2568,5.0,-0.846,-0.11,-0.15,-0.5,76.72,8.89,19.83,0.02,-0.0,0.01,3.79,1.37,0.0,-0.92,-0.14,0.32,0.95,7
262,4.2625,2.0,0.45399999999999996,-0.12,0.1,-0.88,249.81,-6.58,-17.02,0.02,0.0,0.01,3.89,0.0,-0.92,-1.07,0.1,-0.28,0.96,7
263,4.263999999999999,6.0,-0.945,-0.05,0.08,0.31,336.82,-7.09,8.73,0.02,0.0,0.0,3.75,-0.61,0.15,-0.15,0.15,0.16,0.98,7
264,4.2695,0.0,-0.063,0.02,0.06,1.0,201.18,-2.74,6.5,0.01,-0.0,0.02,4.08,0.15,0.0,0.0,0.03,0.12,1.01,7
265,4.2713,4.0,0.8740000000000001,-0.15,0.16,-0.43,319.41,8.87,-23.84,0.03,0.0,0.0,3.72,-0.46,-0.15,0.61,-0.14,-0.38,0.92,7
266,4.3544,1.0,-0.039,0.11,0.04,0.99,198.17,-12.23,3.86,-0.0,-0.0,0.02,4.03,0.0,-0.46,-0.31,0.22,0.06,1.0,7
267,4.3558,3.0,-0.064,-0.03,0.02,1.0,201.51,2.74,2.68,0.02,-0.0,0.02,4.07,-0.31,0.31,-0.76,-0.06,0.05,1.01,7
268,4.3609,2.0,0.45399999999999996,-0.12,0.1,-0.88,249.73,-6.62,-17.01,0.03,0.0,0.0,3.89,-0.31,-0.92,-2.14,0.1,-0.27,0.96,7
269,4.3623,5.0,-0.846,-0.11,-0.15,-0.5,76.66,8.81,19.81,0.03,0.01,0.02,3.79,0.61,-0.46,-1.07,-0.15,0.31,0.95,7
270,4.3668,0.0,-0.063,0.02,0.06,1.0,201.16,-2.74,6.55,0.02,0.0,0.01,4.07,0.0,-0.92,-0.76,0.03,0.12,1.01,7
271,4.3697,6.0,-0.945,-0.05,0.08,0.31,336.77,-7.06,8.7,0.02,0.0,0.0,3.75,-0.46,0.0,0.15,0.14,0.16,0.98,7
272,4.4535,1.0,-0.04,0.11,0.04,0.99,198.22,-12.37,3.89,0.0,-0.0,0.03,4.03,-0.15,-1.22,-0.31,0.21,0.07,1.0,7
273,4.455,4.0,0.8740000000000001,-0.15,0.16,-0.43,319.4,8.84,-23.82,0.03,0.01,0.01,3.72,-0.15,-0.15,0.15,-0.13,-0.38,0.92,7
274,4.4602,2.0,0.452,-0.12,0.1,-0.88,249.58,-6.71,-17.03,0.02,0.0,0.01,3.88,-0.76,0.15,-1.07,0.11,-0.28,0.96,7
275,4.4616,3.0,-0.063,-0.03,0.02,1.0,201.38,2.76,2.64,0.03,-0.0,0.01,4.07,-0.15,0.0,1.22,-0.07,0.05,1.0,7
276,4.4652,0.0,-0.063,0.02,0.06,1.0,201.08,-2.75,6.55,0.01,-0.0,0.01,4.07,-0.15,0.0,-0.46,0.04,0.11,1.01,7
277,4.4666,5.0,-0.846,-0.11,-0.15,-0.5,76.61,8.81,19.75,0.03,0.01,0.02,3.79,0.46,0.15,0.0,-0.15,0.31,0.96,7
278,4.5393,1.0,-0.039,0.11,0.04,0.99,198.14,-12.38,3.88,0.0,-0.0,0.03,4.03,-0.15,-0.76,-0.31,0.22,0.07,1.0,7
279,4.5407,6.0,-0.945,-0.05,0.08,0.31,336.78,-6.98,8.62,0.01,0.0,0.0,3.75,-0.31,0.46,0.46,0.13,0.16,0.98,7
280,4.5447,2.0,0.451,-0.12,0.1,-0.88,249.41,-6.68,-17.14,0.02,0.0,0.01,3.88,-0.46,0.92,-0.76,0.11,-0.28,0.96,7
281,4.5462,4.0,0.8740000000000001,-0.15,0.16,-0.43,319.52,8.74,-23.79,0.03,0.0,0.01,3.72,-0.46,-0.92,1.37,-0.13,-0.38,0.92,7
282,4.5503,0.0,-0.062,0.02,0.06,1.0,201.01,-2.75,6.51,0.01,-0.0,0.01,4.07,-0.31,0.46,-0.76,0.03,0.12,1.01,7
283,4.5534,3.0,-0.064,-0.03,0.02,1.0,201.48,2.71,2.68,0.02,0.0,0.01,4.07,0.92,-0.61,1.37,-0.06,0.05,1.0,7
284,4.6382,1.0,-0.039,0.11,0.04,0.99,198.16,-12.51,3.9,0.0,-0.0,0.03,4.03,-0.15,-0.61,-0.31,0.22,0.07,1.0,7
285,4.6395,5.0,-0.846,-0.11,-0.15,-0.5,76.67,8.94,19.67,0.03,0.01,0.02,3.79,-1.37,1.22,0.15,-0.15,0.31,0.95,7
286,4.6429,2.0,0.45,-0.12,0.11,-0.88,249.27,-6.58,-17.15,0.01,0.0,0.01,3.88,0.15,1.37,0.31,0.11,-0.28,0.96,7
287,4.6442,6.0,-0.945,-0.05,0.08,0.31,336.83,-6.91,8.57,0.02,0.0,0.0,3.75,-0.31,0.15,0.46,0.14,0.16,0.98,7
288,4.6518,0.0,-0.061,0.02,0.06,1.0,200.91,-2.64,6.43,0.01,0.0,0.01,4.07,-0.46,1.22,-0.31,0.04,0.12,1.0,7
289,4.6537,4.0,0.875,-0.15,0.16,-0.43,319.65,8.74,-23.91,0.03,-0.0,0.01,3.72,-0.92,-1.07,1.37,-0.14,-0.38,0.92,7
290,4.7501,1.0,-0.04,0.11,0.04,0.99,198.21,-12.57,3.9,-0.0,0.0,0.03,4.03,0.0,-0.15,0.15,0.23,0.07,1.0,7
291,4.7517,3.0,-0.066,-0.02,0.02,1.0,201.69,2.6,2.79,0.02,0.0,0.01,4.07,0.76,-1.22,2.75,-0.06,0.05,1.0,7
292,4.7563,2.0,0.45,-0.12,0.11,-0.88,249.28,-6.5,-17.12,0.02,0.0,0.0,3.88,0.46,1.37,0.0,0.11,-0.27,0.96,7
293,4.7577,5.0,-0.846,-0.1,-0.15,-0.5,76.75,9.1,19.55,0.02,-0.0,0.02,3.79,-1.37,1.37,0.31,-0.15,0.32,0.96,7
294,4.7623,0.0,-0.061,0.02,0.06,1.0,200.87,-2.52,6.34,0.01,0.0,0.01,4.07,-0.76,1.07,0.0,0.03,0.11,1.01,7
295,4.7641,6.0,-0.945,-0.05,0.08,0.31,336.88,-6.97,8.59,0.01,-0.0,0.0,3.75,-0.15,0.76,0.31,0.13,0.16,0.98,7
296,4.8491,1.0,-0.040999999999999995,0.11,0.04,0.99,198.32,-12.66,3.95,-0.0,0.0,0.03,4.03,0.0,-0.61,0.31,0.23,0.07,1.0,7
297,4.8505,4.0,0.875,-0.15,0.16,-0.43,319.8,8.68,-23.87,0.02,0.0,0.01,3.72,-1.37,-0.46,1.37,-0.14,-0.38,0.92,7
298,4.8551,2.0,0.451,-0.12,0.11,-0.88,249.34,-6.32,-17.02,0.01,0.0,0.0,3.89,0.46,1.68,2.14,0.1,-0.28,0.96,7
299,4.8566,3.0,-0.068,-0.02,0.02,1.0,201.9,2.49,2.84,0.01,0.0,0.0,4.07,0.61,-0.92,1.83,-0.06,0.05,1.0,7
300,4.8602,0.0,-0.061,0.02,0.06,1.0,200.88,-2.39,6.24,0.01,0.0,0.01,4.07,-0.76,1.53,0.46,0.03,0.11,1.0,7
301,4.8616,5.0,-0.846,-0.1,-0.16,-0.5,76.86,9.22,19.45,0.01,-0.01,0.01,3.79,-0.92,1.37,0.15,-0.15,0.33,0.95,7
302,4.9557,1.0,-0.042,0.11,0.04,0.99,198.43,-12.7,3.99,-0.0,0.0,0.02,4.03,0.0,0.0,0.31,0.23,0.07,1.0,7
303,4.9572,6.0,-0.945,-0.05,0.08,0.31,336.88,-6.93,8.6,0.01,0.0,0.0,3.75,0.0,0.76,0.15,0.13,0.16,0.98,7
304,4.9607,2.0,0.452,-0.12,0.11,-0.88,249.48,-6.16,-17.01,0.02,0.0,0.01,3.88,0.31,1.68,1.22,0.1,-0.28,0.96,7
305,4.9622,4.0,0.8759999999999999,-0.15,0.16,-0.43,319.91,8.7,-23.93,0.03,0.0,0.01,3.72,-0.92,0.0,0.92,-0.13,-0.38,0.92,7
306,4.9656,0.0,-0.061,0.02,0.05,1.0,200.98,-2.21,6.18,0.01,0.0,0.01,4.07,-1.07,1.22,1.07,0.02,0.11,1.01,7
307,4.9671,3.0,-0.068,-0.02,0.02,1.0,201.93,2.41,2.84,0.01,0.0,0.01,4.07,0.31,-0.76,0.46,-0.06,0.05,1.0,7
308,5.0604,1.0,-0.042,0.11,0.04,0.99,198.43,-12.65,3.99,-0.01,-0.0,0.02,4.03,0.0,0.46,0.46,0.23,0.07,0.99,7
309,5.0619,5.0,-0.846,-0.1,-0.16,-0.5,76.83,9.28,19.5,0.01,-0.0,0.02,3.79,0.31,0.92,-0.31,-0.15,0.33,0.95,7
310,5.0654,2.0,0.45299999999999996,-0.11,0.11,-0.88,249.58,-5.94,-17.06,0.03,0.01,0.0,3.89,-0.15,1.07,0.61,0.09,-0.27,0.96,7
311,5.0668,6.0,-0.945,-0.05,0.08,0.31,336.92,-6.81,8.54,0.02,0.0,0.0,3.75,-0.31,0.76,0.15,0.13,0.16,0.98,7
312,5.0714,0.0,-0.062,0.02,0.05,1.0,201.09,-2.15,6.12,0.01,0.01,0.01,4.07,-1.07,0.0,0.15,0.03,0.11,1.0,7
313,5.0729,4.0,0.8759999999999999,-0.15,0.16,-0.43,319.91,8.79,-24.03,0.04,0.0,0.01,3.72,-1.07,-0.15,1.37,-0.13,-0.38,0.92,7
