ED,ECU,FCU,FD,APL,Force
74.9906413641,72.29397948903,28.80364095366,21.756890700528,59.41517701788,5.7863925888081
74.71434294555,72.32997350421,28.75539364888,22.892530132512,59.40254086794,5.78781090130642
74.5680673122,72.38396452698,28.75539364888,23.328267084832,59.18772631896,5.79144844283049
74.4055388307,72.38396452698,28.82776460605,23.328267084832,58.64437187154,5.79133008079422
74.45429737515,72.7079106636,28.92425921561,23.388180915776,58.49273807226,5.79445516218256
74.29176889365,74.05768623285,28.948382868,23.581539188368,60.31234366362,5.79752052148988
74.48680307145,74.09368024803,28.948382868,23.753110613344,62.94066285114,5.79630298728544
75.3807097197,74.36363536188,28.99663017278,23.764004037152,65.24044214022,5.79960297100929
76.4859033939,73.89571316454,29.04487747756,23.764004037152,67.08532003146,5.8024714280832
77.67236130885,73.67974907346,29.04487747756,23.764004037152,67.94457822738,5.8015534883551
78.663785046,75.35347077933,29.04487747756,23.772174105008,68.08357587672,5.80605828996281
79.2813932757,78.43095907722,29.02075382517,23.753110613344,68.07093972678,5.80854008307858
79.39516321275,80.60859699561,28.92425921561,23.603326035984,68.08357587672,5.80682306137626
79.2813932757,81.74240847378,28.7071463441,23.330990440784,68.08357587672,5.81281435702788
79.13511764235,81.76040548137,28.53828077737,23.004187726544,68.13412047648,5.81487123828667
79.00509485715,82.98420199749,28.4659098202,22.761809046816,68.15939277636,5.80851170222667
79.00509485715,84.62192968818,28.32116790586,22.620194537312,68.19730122618,5.813191854933
78.8263135275,84.2259955212,28.07993138196,22.50853694328,68.27311812582,5.81934889597499
79.42766890905,83.93804339976,28.05580772957,22.505813587328,68.32366272558,5.81458044105204
81.3292521426,84.13601048325,28.17642599152,22.71278863968,68.41211577516,5.8176996621994
83.9622135429,84.19000150602,28.15230233913,22.854403149184,68.51320497468,5.82495637568623
86.22135943575,83.95604040735,28.07993138196,22.88980677656,68.46266037492,5.82186077899404
87.115266084,83.77607033145,28.15230233913,22.897976844416,68.43738807504,5.82218814971558
86.96899045065,84.19000150602,28.15230233913,22.897976844416,68.43738807504,5.82520170922143
87.8303914026,84.33397756674,28.17642599152,23.083165049152,68.43738807504,5.82128765042141
89.0331021657,84.47795362746,28.17642599152,23.358224000304,68.45002422498,5.82248036289763
89.1306192546,84.72991173372,28.17642599152,23.38001084792,68.47529652486,5.82520460421338
88.8380679879,84.7659057489,28.03168407718,23.385457559824,68.28575427576,5.82106137253248
88.5455167212,85.64775912081,27.79044755328,23.377287491968,67.90666977756,5.82265212986076
88.5780224175,85.6657561284,27.57333468177,23.374564136016,67.6665829287,5.82518916264255
88.9355850768,85.82772919671,27.5009637246,23.418137831248,67.5402214293,5.82086170942603
89.0005964694,85.80973218912,27.52508737699,23.385457559824,67.46440452966,5.82282674835866
88.95183792495,85.79173518153,27.52508737699,23.36639406816,67.55285757924,5.82518756787313
88.75680374715,85.62976211322,27.54921102938,23.581539188368,67.67921907864,5.82059773683358
88.59427526565,85.28781896901,27.54921102938,23.671409934784,67.7297636784,5.82308127496837
88.6105281138,85.26982196142,27.52508737699,23.687750070496,67.83085287792,5.82526165172829
88.52926387305,85.25182495383,27.45271641982,23.80213102048,68.1088481766,5.81986972166781
88.13919551745,85.61176510563,27.45271641982,24.014552784736,68.66483877396,5.82420043954438
86.9527376025,85.71974715117,27.33209815787,23.957362309744,69.14501247168,5.83064913838907
85.9125553209,85.88172021948,27.04261432919,23.946468885936,69.41037162042,5.82695881344873
85.79878538385,85.50378306009,26.84962511007,23.962809021648,69.51146081994,5.82952688314763
85.7175211431,84.98186983998,26.89787241485,23.973702445456,69.32191857084,5.83542365982304
85.31119993935,84.98186983998,26.99436702441,23.990042581168,68.84174487312,5.83256838483402
84.839867343,84.9458758248,27.06673798158,23.97914915736,68.26048197588,5.83407581240412
84.75860310225,85.14384290829,26.56014128139,23.990042581168,67.6665829287,5.84069603874798
84.9048787356,86.15167533333,26.12591553837,24.041786344256,67.27486228056,5.84286148178067
84.95363728005,87.41146586463,25.98117362403,23.872938275232,67.21168153086,5.84566909698969
84.92113158375,87.33947783427,25.5710715334,23.423584543152,67.2243176808,5.84740071157011
84.95363728005,88.61726537316,24.96798022365,23.2166094908,67.45176837972,5.84709309750007
85.08366006525,90.27299007144,24.65437274258,23.208439422944,67.9193059275,5.85115032303904
85.0674072171,90.20100204108,24.43725987107,23.238396338416,68.14675662642,5.8525207887787
84.4497989874,90.72291526119,24.24427065195,23.268353253888,68.18466507624,5.85189511037994
84.5798217726,91.58677162551,24.12365239,23.328267084832,68.12148432654,5.85786286340801
86.22135943575,92.70258609609,24.14777604239,23.6251128836,67.9824866772,5.85898096112146
86.93648475435,93.00853522512,24.26839430434,24.041786344256,68.1720289263,5.85433944737328
86.41639361355,93.27849033897,24.26839430434,24.01999949664,68.85438102306,5.8573479221744
85.66876259865,94.25032874883,24.41313621868,24.161614006144,69.39773547048,5.85873928629784
85.0674072171,94.79023897653,24.41313621868,24.240591328752,69.58727771958,5.85465562941393
85.5874983579,94.82623299171,24.38901256629,24.303228515648,69.61255001946,5.85724637906596
86.44889930985,93.92638261221,24.43725987107,24.376759126352,69.5620054197,5.85861108969188
86.9527376025,93.63843049077,24.43725987107,24.431226245392,69.41037162042,5.85478243237647
87.5053344396,93.65642749836,24.41313621868,24.488416720384,69.27137397108,5.85722472946668
88.17170121375,93.80040355908,24.50963082824,24.507480212048,69.19555707144,5.85851806352759
88.3829882397,93.85439458185,24.55787813302,24.504756856096,69.1197401718,5.85483249705375
88.04167842855,93.89038859703,24.58200178541,24.502033500144,69.08183172198,5.85725245537132
87.8954027952,93.9443796198,24.58200178541,24.512926923952,69.08183172198,5.85845275798504
87.9279084915,93.98037363498,24.50963082824,24.662711501312,69.08183172198,5.85482546556449
89.40691767315,94.39430480955,24.53375448063,24.888750045328,69.09446787192,5.8573123122398
91.87735059195,93.99837064257,24.53375448063,25.0548747584,69.06919557204,5.85840957902424
93.2588426847,92.64859507332,24.53375448063,25.155638928624,69.0565594221,5.85474986905108
93.89270376255,92.05469382285,24.29251795673,25.003130995312,68.95547022258,5.85741583958032
93.95771515515,92.37863995947,23.870354039905,24.61913780608,68.82910872318,5.85840141582574
94.67284047375,92.54061302778,23.711137934131,24.45573644896,68.82910872318,5.85457375083123
97.3545604185,92.64859507332,23.708725568892,24.480246652528,68.867017173,5.85759383902758
99.467430678,94.75424496135,23.824519100364,24.46935322872,68.96810637252,5.85847384326546
100.68639428925,96.71591878866,23.923426075163,24.472076584672,68.9933786724,5.85413756715624
101.85659935605,96.94987988733,23.867941674666,24.504756856096,69.14501247168,5.8579993527392
102.2629205598,97.05786193287,23.95478682327,24.676328281072,69.29664627096,5.85890956470615
102.21416201535,97.38180806949,23.8824158661,24.542883839424,69.13237632174,5.8509893418004
102.7830117006,97.57977515298,23.935487901358,24.423056177536,68.96810637252,5.85143992635274
103.51438986735,97.74174822129,24.22014699956,24.485693364432,68.87965332294,5.85256128777469
103.80694113405,97.61576916816,24.26839430434,24.485693364432,68.89228947288,5.84565635520172
103.74192974145,97.83173325924,24.29251795673,24.681774992976,69.3092824209,5.84685855284393
103.7256768933,97.79573924406,24.38901256629,25.016747775072,70.39599131574,5.85137414945969
103.7256768933,97.65176318334,24.41313621868,25.40891103216,71.81124010902,5.84911960059917
103.5956541081,97.59777216057,24.46138352346,25.686693339264,72.96112975356,5.85209412434536
103.2380914488,97.52578413021,24.48550717585,25.678523271408,73.34021425176,5.85704568407839
103.15682720805,97.63376617575,24.53375448063,25.697586763072,73.289669652,5.8557811278016
103.35186138585,99.36147890439,24.77499100453,25.689416695216,73.02431050326,5.85765469496693
103.38436708215,101.30515572411,24.99210387604,25.58592916904,72.80949595428,5.86226613602775
103.44937847475,102.07902705048,25.0885984856,25.550525541664,73.27703350206,5.86519943117322
103.70942404515,102.07902705048,25.25746405233,25.577759101184,74.73019074516,5.86827942882379
103.57940125995,102.7629133389,25.40220596667,25.610439372608,76.17071183832,5.8681426396981
103.31935568955,103.32082057419,25.37808231428,25.57231238928,76.90360853484,5.86949691217075
103.02680442285,103.06886246793,25.30571135711,25.509675202384,77.02997003424,5.87485776171176
102.89678163765,103.53678466527,25.23334039994,25.520568626192,77.02997003424,5.87443966085227
103.3356085377,103.64476671081,25.11272213799,25.53146205,77.02997003424,5.87487719945836
104.09949240075,103.69875773358,25.01622752843,25.51784527024,77.0173338843,5.88119275430733
104.668342086,104.0227038702,24.89560926648,25.550525541664,77.00469773436,5.88067076784715
104.7333534786,104.34665000682,24.79911465692,25.561418965472,77.0173338843,5.87999327653076
104.4733079082,104.32865299923,24.79911465692,25.624056152368,77.19423998346,5.88633507656172
104.29452657855,104.32865299923,24.67849639497,25.850094696384,77.6491413813,5.88574911486513
104.09949240075,104.32865299923,24.31664160912,26.065239816592,78.11667892908,5.88485795729356
103.9207110711,104.00470686261,23.766622334628,26.160557274912,78.54630802704,5.89290467429064
103.83944683035,103.14085049829,23.298623478262,26.114260223728,79.1654793741,5.89252145789982
103.83944683035,102.34898216433,23.064624050079,26.106090155872,79.77201457122,5.88718282214978
103.83944683035,101.41313776965,23.026026206255,26.106090155872,79.94892067038,5.89311480125369
103.74192974145,101.28715871652,23.076685876274,26.155110563008,79.88573992068,5.89715072283805
103.8231939822,100.45929636738,23.153881563922,26.33485205584,79.89837607062,5.89475601934217
105.23719177125,97.83173325924,23.349283148281,26.590847515328,79.93628452044,5.89851209690161
105.8385471528,97.183840986,23.867941674666,26.857736398624,79.80992302104,5.9016927786254
105.8710528491,97.3638110619,24.14777604239,26.931267009328,79.53192772236,5.90075793339169
106.24486835655,96.78790681902,24.09952873761,26.882246602192,79.32974932332,5.90281780302479
107.6588661456,96.19400556855,24.072992719981,26.844119618864,79.2286601238,5.90224074839042
110.7794129904,96.15801155337,24.082642180937,26.83867290696,79.17811552404,5.90034128221669
111.5595497016,96.24799659132,24.19602334717,26.912203517664,79.15284322416,5.90294221627832
111.6245610942,97.30982003913,24.58200178541,27.064711450976,79.17811552404,5.90214688839077
111.9496180572,98.8035716691,24.87148561409,27.28802663904,79.34238547326,5.90065671422084
111.73833103125,98.96554473741,25.3298350095,27.61482935328,79.46874697266,5.90258536473436
111.34826267565,99.03753276777,26.12591553837,27.94163206752,79.56983617218,5.89813005780095
111.28325128305,99.45146394234,26.60838858617,28.13226698416,79.72146997146,5.89432531457516
111.28325128305,99.8833921245,26.70488319573,28.1867341032,79.84783147086,5.89837742506401
111.41327406825,99.93738314727,26.70488319573,28.1867341032,79.7972868711,5.89736671304688
110.82817153485,100.92721856472,26.94611971963,28.3229019008,79.77201457122,5.89511071534755
110.27557469775,101.46712879242,27.40446911504,28.3229019008,79.69619767158,5.89794451153054
110.24306900145,101.59310784555,27.9834367724,28.3229019008,79.607744622,5.8928666477326
110.21056330515,101.61110485314,28.41766251542,28.35013546032,79.74674227134,5.88542392741673
109.72297786065,101.62910186073,28.7071463441,28.35013546032,79.77201457122,5.88598677585381
108.35773861605,101.97104500494,28.58652808215,28.1867341032,79.77201457122,5.88462362263883
107.593854753,102.4029731871,28.39353886303,28.02333274608,79.68356152164,5.88543340694226
107.48008481595,102.54694924782,28.44178616781,27.96886562704,79.607744622,5.89303719431641
107.35006203075,102.54694924782,28.68302269171,27.94163206752,79.63301692188,5.89188355990619
107.09001646035,102.54694924782,28.948382868,27.83269782944,79.63301692188,5.88760697316721
107.02500506775,102.54694924782,29.21374304429,27.69653003184,79.62038077194,5.89327855706911
107.5288433604,102.78091034649,29.59972148253,27.6420629128,79.63301692188,5.89632343093974
108.09769304565,102.92488640721,29.69621609209,27.6420629128,79.59510847206,5.8953228474895
108.7315541235,102.96088042239,29.69621609209,27.66929647232,79.607744622,5.89854411729045
109.33290950505,102.99687443757,29.84095800643,27.66929647232,79.62038077194,5.89719600706889
109.30040380875,103.24883254383,29.84095800643,27.66929647232,79.607744622,5.8944139398388
110.1618047607,103.23083553624,29.69621609209,27.75099715088,79.59510847206,5.89907581738597
111.3320098275,103.42880261973,29.64796878731,27.99609918656,79.58247232212,5.90109432118935
111.86835381645,103.75274875635,29.59972148253,28.1867341032,79.55720002224,5.90063718258234
112.2096636276,104.34665000682,29.55147417775,28.3229019008,79.68356152164,5.90354509611418
112.469709198,105.04853330283,29.62384513492,28.48630325792,80.03737371996,5.90180865048165
112.5022148943,105.22850337873,29.6720924397,28.62247105552,80.239552119,5.90012454310534
112.48596204615,105.17451235596,29.64796878731,28.67693817456,79.82255917098,5.90371942413212
112.38844495725,105.37247943945,29.57559783014,28.67693817456,78.50839957722,5.90188876686354
112.38844495725,105.44446746981,29.31023765385,28.67693817456,76.72670243568,5.89998062689163
112.38844495725,105.26449739391,28.92425921561,28.67693817456,75.2482728927,5.90382374616646
112.5997319832,105.03053629524,28.87601191083,28.92204021024,74.47746774636,5.90189528016366
112.94104179435,105.39047644704,28.948382868,28.94927376976,74.31319779714,5.89993268115069
112.9572946425,106.50629091762,28.948382868,28.56800393648,74.28792549726,5.90389806153608
112.8597775536,106.47029690244,28.948382868,27.58759579376,74.28792549726,5.90185740592167
112.8922832499,106.75824902388,28.99663017278,27.23355952,74.70491844528,5.89994207492391
112.90853609805,106.75824902388,29.02075382517,27.28802663904,75.52626819138,5.90395777007798
113.0223060351,106.5422849328,28.97250652039,27.20632596048,75.33672594228,5.90179120225161
113.33111014995,105.62443754571,28.948382868,26.912203517664,73.26439735212,5.9000058182679
113.119823124,106.14635076582,28.99663017278,26.677994905792,70.762439664,5.90399875726664
112.5347205906,106.27232981895,28.99663017278,26.713398533168,68.46266037492,5.90168178370194
111.67331963865,106.30832383413,29.06900112995,27.010244331936,66.49142098428,5.90014485976285
110.66564305335,106.32632084172,29.21374304429,27.34249375808,65.59425433854,5.90400945959423
109.9017591903,105.06653031042,29.31023765385,27.45142799616,65.53107358884,5.90145536976986
109.4466794421,102.63693428577,29.33436130624,27.39696087712,65.55634588872,5.90060235270637
109.00785254205,100.80123951159,29.31023765385,27.34249375808,65.61952663842,5.90378217547522
108.94284114945,99.75741307137,29.33436130624,27.42419443664,65.61952663842,5.89767672817485
109.3816680495,99.75741307137,29.28611400146,27.61482935328,65.56898203866,5.89438987897755
109.3816680495,99.01953576018,29.1896193919,27.69653003184,65.59425433854,5.89930345901763
109.75548355695,98.20967041863,29.1896193919,27.69653003184,65.60689048848,5.89668045488676
110.2268161533,98.42563450971,29.21374304429,27.66929647232,65.56898203866,5.89520472721107
110.1292990644,98.49762254007,29.23786669668,27.58759579376,65.54370973878,5.89905954420533
109.00785254205,98.33564947176,29.33436130624,27.47866155568,65.4552566892,5.89256202432416
107.12252215665,98.0836913655,29.40673226341,27.39696087712,65.30362288992,5.88584119418605
105.318456012,98.11968538068,29.40673226341,27.3697273176,65.31625903986,5.88711715925287
104.8633762638,98.53361655525,29.4308559158,27.39696087712,65.37943978956,5.88411309545049
105.0259047453,98.71358663115,29.52735052536,27.3697273176,65.4552566892,5.88373183648476
104.06698670445,98.69558962356,29.57559783014,27.26079307952,65.49316513902,5.88708576450641
103.38436708215,98.69558962356,29.57559783014,27.067434806928,65.5184374389,5.8805733424262
104.01822816,98.38964049453,29.57559783014,27.072881518832,65.48052898908,5.87746695075665
104.4408022119,98.73158363874,29.62384513492,27.07015816288,65.48052898908,5.88245314188206
104.4082965156,98.19167341104,29.64796878731,27.113731858112,65.50580128896,5.87607110249121
104.7658591749,98.19167341104,29.6720924397,27.26079307952,65.5184374389,5.86802290731363
105.17218037865,98.06569435791,29.62384513492,27.26079307952,65.5816181886,5.8706329395154
105.46473164535,98.55161356284,29.57559783014,27.23355952,65.55634588872,5.86831127186818
105.46473164535,98.89355670705,29.57559783014,27.21994274024,65.4552566892,5.86341597701378
105.46473164535,99.19950583608,29.55147417775,27.034754535504,65.31625903986,5.86563165459575
105.56224873425,99.55944598788,29.55147417775,26.939437077184,65.22780599028,5.86340948392929
105.62726012685,99.5234519727,29.59972148253,26.928543653376,65.12671679076,5.85677764129797
105.75728291205,99.59544000306,29.81683435404,26.827779483152,64.8234491922,5.85308079915069
105.78978860835,99.3434818968,29.93745261599,26.699781753408,64.24218629496,5.84921906446997
106.4886610788,99.68542504101,29.98569992077,26.855013042672,63.69883184754,5.85003064788546
106.943740827,99.63143401824,30.05807087794,26.936713721232,63.3702919491,5.853602036563
106.99249937145,99.59544000306,30.1545654875,26.966670636704,63.23129429976,5.85010867406615
107.0087522196,99.64943102583,30.1545654875,26.980287416464,63.33238349928,5.84835236316449
106.9762465233,99.73941606378,30.10631818272,26.963947280752,63.64828724778,5.84823642892075
106.89498228255,99.72141905619,30.05807087794,27.018414399792,64.1916416952,5.83998356081043
106.8137180418,99.54144898029,30.05807087794,26.985734128368,64.9498106916,5.83809054500464
107.1712807011,98.51561954766,30.1545654875,26.909480161712,65.61952663842,5.84273394440482
107.5613490567,96.84189784179,30.08219453033,26.928543653376,66.17551723578,5.8353111333761
107.54509620855,96.94987988733,30.10631818272,26.980287416464,66.55460173398,5.83026858771603
107.90265886785,96.30198761409,30.32343105423,27.157305553344,66.5925101838,5.83729998180783
108.4064971605,94.95221204484,30.70940949247,27.75099715088,66.31451488512,5.83530215024896
108.6340370346,95.90605344711,31.14363523549,28.24120122224,66.2766064353,5.82694821703797
108.7640598198,98.4436315173,31.52961367373,28.37736901984,66.39033178476,5.8259255557051
108.6340370346,101.30515572411,31.89146845958,28.3229019008,66.42824023458,5.82602917487058
107.70762469005,103.60877269563,32.06033402631,27.94163206752,66.35242333494,5.82817340678108
106.8787294344,105.42647046222,32.15682863587,27.53312867472,66.37769563482,5.83205584261017
106.56992531955,105.19250936355,32.44631246455,27.53312867472,66.31451488512,5.83087897886639
106.3911439899,106.93821909978,32.47043611694,27.3697273176,66.04915573638,5.83482618767492
106.7812123455,110.05170141285,32.37394150738,27.3697273176,66.16288108584,5.84341673215459
106.9762465233,112.93122262725,32.37394150738,27.47866155568,66.60514633374,5.84361641623401
106.4236496862,115.21684259118,32.42218881216,27.6420629128,66.9084139323,5.84485840452111
106.01732848245,115.91872588719,32.66342533606,27.80546426992,67.19904538092,5.84921646902134
105.5785015824,116.09869596309,32.78404359801,27.83269782944,67.65394677876,5.8475852470533
105.0259047453,116.02670793273,32.85641455518,27.80546426992,67.88139747768,5.85237437189204
104.7983648712,116.09869596309,33.09765107908,27.83269782944,67.90666977756,5.86035457912195
104.74960632675,116.51262713766,33.38713490776,27.85993138896,67.90666977756,5.8558771125837
104.65208923785,116.65660319838,33.60424777927,27.83269782944,67.9193059275,5.85632420592674
104.61958354155,116.78258225151,33.96610256512,27.85993138896,67.9193059275,5.86677011277806
103.35186138585,116.99854634259,34.40032830814,28.13226698416,67.89403362762,5.86991667356637
101.14147403745,117.05253736536,34.66568848443,28.40460257936,67.89403362762,5.8752045921141
99.792487641,117.12452539572,34.64156483204,28.35013546032,67.90666977756,5.88357912839138
99.15862656315,117.21451043367,34.88280135594,28.24120122224,67.90666977756,5.88184542343459
99.1098680187,117.03454035777,35.00341961789,28.21396766272,67.90666977756,5.88685911433501
98.492259789,116.89056429705,35.00341961789,28.21396766272,67.9193059275,5.90097568199202
95.90805693315,116.89056429705,35.00341961789,28.21396766272,67.8561251778,5.90447727290532
93.7789338255,116.04470494032,35.12403787984,28.43183613888,67.71712752846,5.90832226702361
92.4787059735,114.94688747733,35.4617690133,28.78587241264,67.57812987912,5.91785963348271
91.25974236225,114.71292637866,36.25784954217,29.0037408888,67.36331533014,5.92041541592003
91.16222527335,114.83890543179,37.17454833299,28.94927376976,66.99686698188,5.92642155568662
91.1134667289,115.77474982647,37.82588694752,28.97650732928,66.44087638452,5.93478238016698
90.4308471066,116.04470494032,38.16361808098,29.05820800784,65.94806653686,5.93318285578483
89.4881819139,116.09869596309,38.18774173337,29.1399086864,66.04915573638,5.93914983489814
89.0981135583,116.8005792591,38.18774173337,29.33054360304,66.60514633374,5.95199490271015
89.34190628055,117.12452539572,38.16361808098,29.276076484,66.47878483434,5.9517470747042
89.3581591287,117.30449547162,38.09124712381,29.0037408888,65.3288951898,5.95333768180472
89.3581591287,117.44847153234,38.09124712381,28.64970461504,63.8757379467,5.96304127541791
89.3581591287,117.35848649439,38.06712347142,28.35013546032,63.00384360084,5.9661132833735
89.34190628055,117.25050444885,38.06712347142,28.35013546032,63.26920274958,5.97217835947929
89.30940058425,117.19651342608,38.13949442859,28.54077037696,64.01473559604,5.97998281250005
89.1956306472,116.02670793273,38.06712347142,28.92204021024,64.68445154286,5.97806548958094
89.17937779905,114.4609682724,37.80176329513,29.08544156736,65.22780599028,5.98329296458825
89.0981135583,113.86706702193,37.6328977284,29.05820800784,65.076172191,5.99205252719279
88.8705736842,113.86706702193,37.56052677123,29.08544156736,63.69883184754,5.98903081064157
88.65928665825,113.50712687013,37.51227946645,29.08544156736,62.01822390552,5.99551165026546
88.5455167212,112.82324058171,37.48815581406,29.11267512688,61.08314880996,6.00918712753667
88.5455167212,113.70509395362,37.51227946645,29.08544156736,60.94415116062,6.007616503392
88.4479996323,113.88506402952,37.70526868557,29.05820800784,61.00733191032,6.00993978020947
87.84664425075,113.77708198398,37.99475251425,29.05820800784,61.08314880996,6.0202276825809
87.00149614695,113.72309096121,38.26011269054,29.05820800784,61.20951030936,6.01906602132756
86.51391070245,113.39914482459,38.45310190966,29.05820800784,61.285327209,6.02197113482614
86.41639361355,113.11119270315,38.62196747639,29.08544156736,61.2221464593,6.0312811365912
86.41639361355,113.05720168038,38.79083304312,29.1399086864,60.9062427108,6.02973641390147
86.35138222095,113.21917474869,38.91145130507,28.97650732928,60.31234366362,6.03335583952802
86.31887652465,114.67693236348,38.88732765268,28.81310597216,59.73108076638,6.04329281133776
86.3351293728,115.77474982647,38.76670939073,28.64970461504,59.12454556926,6.04161738218567
86.3351293728,115.82874084924,38.74258573834,28.56800393648,58.32846812304,6.04267489158645
86.35138222095,115.79274683406,38.76670939073,28.56800393648,57.63347987634,6.04822050614868
86.3676350691,116.04470494032,38.81495669551,28.595237496,57.57029912664,6.04582596965302
86.9527376025,116.06270194791,38.8390803479,28.54077037696,57.97465592472,6.05110430915563
87.6678629211,115.86473486442,38.81495669551,28.35013546032,58.46746577238,6.06013082004123
86.4976578543,115.75675281888,38.69433843356,28.0505663056,58.61909957166,6.0574628522428
85.8800496246,115.75675281888,38.38073095249,27.7782307104,58.41692117262,6.06182884245853
85.8475439283,115.91872588719,38.16361808098,27.69653003184,58.27792352328,6.07105206534861
85.37621133195,116.02670793273,38.21186538576,27.72376359136,58.3158319731,6.06641717929137
83.4746280984,116.02670793273,38.42897825727,27.7782307104,58.40428502268,6.0640992320278
79.33015182015,116.02670793273,38.74258573834,27.7782307104,58.5053742222,6.06510576399952
78.1436939052,115.95471990237,38.86320400029,27.72376359136,58.60646342172,6.05594438299039
77.83488979035,115.07286653046,38.67021478117,27.56036223424,58.64437187154,6.05323906914836
77.2985458014,113.83107300675,38.50134921444,27.3697273176,58.39164887274,6.05406894264792
77.31479864955,113.63310592326,38.21186538576,27.045647959312,58.08838127418,6.04378331520384
77.2660401051,113.57911490049,37.65702138079,26.694335041504,57.89883902508,6.04243195756164
77.34730434585,113.11119270315,37.29516659494,26.51187019272,57.69666062604,6.04787253051212
77.688614157,112.75125255135,37.24691929016,26.530933684384,57.58293527658,6.04000357995468
77.57484421995,112.73325554376,37.24691929016,26.552720532,57.70929677598,6.03540175184429
77.02224738285,112.01337524016,37.07805372343,26.449233005824,57.70929677598,6.03686699366882
76.89222459765,111.72542311872,36.71619893758,26.479189921296,57.59557142652,6.02840404923148
76.9409831421,111.65343508836,36.30609684695,26.49825341296,57.45657377718,6.02227503367094
77.1685230162,111.581447058,35.89599475632,26.462849785584,57.26703152808,6.01989176963682
77.2010287125,111.63543808077,35.67888188481,26.419276090352,57.14067002868,6.01301781547275
77.21728156065,111.47346501246,35.58238727525,26.411106022496,57.20385077838,6.01586316856714
77.1685230162,111.09552785307,35.63063458003,26.411106022496,57.33021227778,6.01977597651842
77.1685230162,110.95155179235,35.65475823242,26.400212598688,57.54502682676,6.01015360909657
77.21728156065,110.93355478476,35.53413997047,26.340298767744,58.01256437454,6.00822826528391
77.34730434585,111.20350989861,35.2205324894,26.353915547504,58.8844587204,6.0135199783663
78.4687508682,111.36548296692,34.76218309399,26.44378629392,60.021712215,6.00653973333505
78.338728083,111.34748595933,34.32795735097,26.465573141536,61.04524036014,6.00094239359576
77.41231573845,111.54545304282,34.2555863938,26.44378629392,61.70232015702,6.00244332734964
76.4533976976,111.52745603523,34.32795735097,26.432892870112,62.00558775558,5.99837872109045
75.62450244195,111.68942910354,34.35208100336,26.413829378448,62.05613235534,5.99579687863345
75.62450244195,111.581447058,34.27971004619,26.32123527608,62.11931310504,5.99642595694089
74.3730331344,111.581447058,34.27971004619,26.133323715392,62.59948680276,5.99232780079002
72.2926685712,111.4014769821,34.30383369858,25.814691069008,63.02911590072,5.98915528916281
70.87867078215,111.05953383789,34.27971004619,25.561418965472,63.28183889952,5.98561854000787
70.97618787105,110.35765054188,34.18321543663,25.547802185712,63.42083654886,5.97987454306415
72.14639293785,109.43980315479,34.13496813185,25.732990390448,63.15547740012,5.97951137048262
73.6579078158,109.2418360713,34.15909178424,26.046176324928,62.6121229527,5.97488640163429
75.98206510125,109.34981811684,34.23146274141,26.465573141536,62.2962192042,5.9638732811747
77.5260856755,109.16984804094,34.27971004619,26.588124159376,62.32149150408,5.96351929538906
77.5910970681,109.25983307889,34.27971004619,26.590847515328,62.3593999539,5.96272096069342
77.6236027644,109.83573732177,34.30383369858,26.44378629392,62.3593999539,5.94993251409676
77.54233852365,110.1416864508,34.27971004619,26.114260223728,62.30885535414,5.94496009992397
78.8263135275,109.74575228382,34.23146274141,26.106090155872,62.2962192042,5.94532796657252
82.87327271685,108.61194080565,34.20733908902,26.364808971312,62.2962192042,5.93729234370233
84.98614297635,108.75591686637,34.20733908902,26.465573141536,62.25831075438,5.93451138165028
85.24618854675,108.79191088155,34.15909178424,26.427446158208,61.80340935654,5.93438807144042
85.34370563565,108.8818959195,34.08672082707,26.40293595464,60.80515351128,5.92355873468776
85.4249698764,108.91788993468,34.0143498699,26.432892870112,59.92062301548,5.91495107872306
85.489981269,108.93588694227,33.96610256512,26.514593548672,59.27617936854,5.91124140980293
85.9125553209,108.37797970698,33.94197891273,26.59357087128,58.93500332016,5.90579199540928
86.18885373945,107.89206050205,33.89373160795,26.544550464144,58.85918642052,5.90654751273454
86.41639361355,107.76608144892,33.79723699839,26.255874733232,58.8212779707,5.90538394142876
86.57892209505,107.65809940338,33.67661873644,25.920901951136,58.70755262124,5.89633975609831
86.5951749432,107.60410838061,33.60424777927,25.828307848768,58.64437187154,5.89540819440056
86.57892209505,107.6221053882,33.58012412688,25.839201272576,58.64437187154,5.89444389573861
86.5951749432,107.58611137302,33.58012412688,25.828307848768,58.6949164713,5.88231865999781
86.4001407654,107.64010239579,33.58012412688,25.705756830928,58.83391412064,5.87708501038392
86.05883095425,107.69409341856,33.65249508405,25.498781778576,58.85918642052,5.87698918148206
86.05883095425,107.58611137302,33.70074238883,25.425251167872,58.85918642052,5.86909470408772
85.76627968755,108.1620156159,33.67661873644,25.433421235728,58.92236717022,5.86535232658853
85.37621133195,109.58377921551,33.67661873644,25.444314659536,58.90973102028,5.86576414697314
84.95363728005,110.30365951911,33.62837143166,25.438867947632,58.84655027058,5.85919550517687
84.4823046837,110.33965353429,33.50775316971,25.398017608352,58.8212779707,5.85273210261067
85.08366006525,112.78724656653,33.41125856015,25.362613980976,58.83391412064,5.84882329892813
86.35138222095,117.26850145644,33.41125856015,25.384400828592,58.84655027058,5.8447579385453
86.6601863358,119.37415134447,33.36301125537,25.392570896448,58.758097221,5.84320001337399
86.4976578543,118.94222316231,33.31476395059,25.411634388112,58.68228032136,5.83735573216857
