ED,ECU,FCU,FD,APL,Force
4.952242831305,2.456591536035,2.0401372826223,3.115519209088,3.033939600594,0.0221617180381948
4.94736697686,2.460190937553,2.0249393816166,3.107349141232,3.002349225744,0.0223856689056919
4.94736697686,2.460190937553,2.0131187919455,3.082838937664,2.95685908596,0.0222673971934217
4.948992261675,2.461990638312,2.0097414806109,3.028371818624,2.949277395996,0.0222413832617577
4.942491122415,2.461990638312,2.011912609326,2.96845798768,2.945486551014,0.0224223073010282
4.942491122415,2.472788842866,2.0034693309895,2.88675730912,2.949277395996,0.0221670899368952
4.96036925538,2.474588543625,1.9774157864083,2.821396766272,2.960649930942,0.0223247037479532
4.987999097235,2.485386748179,1.961252939307,2.807779986512,2.96317716093,0.0224522115710332
4.97987267316,2.485386748179,1.9569106818768,2.780546426992,2.968231620906,0.0220291984485617
4.994500236495,2.478187945143,1.9764508403127,2.756036223424,3.008667300714,0.0224726263441954
5.004251945385,2.478187945143,2.0218033068059,2.75058951152,3.030148755612,0.022484008023669
5.001001375755,2.485386748179,2.0271105103317,2.756036223424,3.031412370606,0.021726869143218
4.994500236495,2.48358704742,1.9991270735593,2.745142799616,3.044048520546,0.0229002261988739
4.994500236495,2.485386748179,1.9807930977429,2.73697273176,3.103438425264,0.0225454301117227
5.01237836946,2.485386748179,1.9870652473643,2.7214496028336,3.126183495156,0.0184558755760487
5.01237836946,2.485386748179,1.9892363760794,2.6639867922464,3.128710725144,0.0171658020805763
5.020504793535,2.478187945143,1.9892363760794,2.5689416695216,3.14008326009,0.0174863134210328
5.014003654275,2.469189441348,1.9764508403127,2.5030364554832,3.122392650174,0.0133573640601612
5.014003654275,2.474588543625,1.9795869151234,2.4608244382272,3.092065890318,0.0102632043712692
5.01562893909,2.485386748179,1.9795869151234,2.4382205838256,3.090802275324,0.0114729384692572
5.01562893909,2.488986149697,1.9774157864083,2.4270548244224,3.081956970366,0.0115818453606721
5.01562893909,2.487186448938,1.9774157864083,2.4243314684704,3.081956970366,0.0110098106233883
5.01562893909,2.485386748179,2.0184259954713,2.414255051448,3.081956970366,0.0114565163053964
5.014003654275,2.487186448938,2.0799413090658,2.408808339544,3.081956970366,0.0112075833615048
5.01562893909,2.48358704742,2.0886258239262,2.401999949664,3.081956970366,0.0113699998645446
5.00912779983,2.474588543625,2.0777701803507,2.4000936004976,3.08322058536,0.0114084268698036
4.98637381242,2.474588543625,2.0799413090658,2.393829881808,3.081956970366,0.0108009573633535
4.978247388345,2.530379267154,2.1274649042741,2.3712260274064,3.07690251039,0.0120215292460322
4.978247388345,2.53757807019,2.1641328559069,2.36251128836,3.066793590438,0.0112106782547606
4.974996818715,2.546576573985,2.1672689307176,2.3674133290736,3.05794828548,0.00647580909252027
4.9733715339,2.546576573985,2.1641328559069,2.36251128836,3.05163021051,0.00498342417878556
4.97662210353,2.539377770949,2.1650978020025,2.3273799965792,3.084484200354,0.00529252308837502
4.9733715339,2.532178967913,2.1619617271918,2.3181205863424,3.10217481027,0.00167919728065907
4.99612552131,2.533978668672,2.1716111881478,2.3273799965792,3.099647580282,-0.00061655743408312
5.043258780945,2.535778369431,2.175953445578,2.3091335117008,3.08322058536,0.000495304283259113
5.124523021695,2.53757807019,2.1532772123314,2.2729128775392,3.05163021051,0.000413070160440843
5.19441026874,2.539377770949,2.1694400594327,2.26038544016,3.063002745456,0.00019919954626002
5.209037832075,2.544776873226,2.1694400594327,2.254938728256,3.061739130462,0.000323971022198666
5.212288401705,2.544776873226,2.1706462420522,2.2353305654016,3.00108561075,-0.00021245872290554
5.20741254726,2.546576573985,2.1706462420522,2.18549315148,2.966968005912,0.00212909836525016
5.254545806895,2.553775377021,2.1684751133371,2.139196100296,2.990976690798,0.00567728509385729
5.456081123955,2.557374778539,2.1716111881478,2.13102603244,3.006140070726,0.00565306172441432
5.61698432064,2.560974180057,2.1716111881478,2.1304813612496,3.00740368572,0.00486441234891144
5.70800027028,2.589769392201,2.1771596281975,2.1209496154176,3.025094295636,0.00543057194581775
5.79576565029,2.618564604345,2.1899451639642,2.0978010898256,3.04531213554,0.00533308011770761
5.865652897335,2.616764903586,2.1684751133371,2.0958947406592,3.049102980522,0.0051953717951892
5.878655175855,2.613165502068,2.1790895203887,2.0879970083984,3.050366595516,0.00532692926212958
5.8835310303,2.618564604345,2.185602906534,2.0746525642336,3.049102980522,0.00517060845242762
5.885156315115,2.62756310814,2.1812606491038,2.0716568726864,3.060475515468,0.00550251326335849
5.885156315115,2.62756310814,2.1436277513754,2.0841843100656,3.111020115228,0.00514750769042549
5.885156315115,2.638361312694,2.1339782904194,2.0817332897088,3.138819645096,0.00473642101306354
5.885156315115,2.647359816489,2.1361494191345,2.0716568726864,3.142610490078,0.00787446648961765
5.88678159993,2.647359816489,2.1209515181288,2.06975052352,3.138819645096,0.011891514745311
5.888406884745,2.649159517248,2.1057536171231,2.0722015438768,3.131237955132,0.0117616772092859
5.894908024005,2.66355712332,2.1069597997426,2.075197235424,3.136292415108,0.0105288942210829
5.894908024005,2.661757422561,2.1069597997426,2.05613374376,3.136292415108,0.0116357808778605
5.894908024005,2.650959218007,2.1122670032684,2.0515040386416,3.131237955132,0.0116965357730733
5.894908024005,2.649159517248,2.1047886710275,2.0814609541136,3.131237955132,0.0102178228510545
5.891657454375,2.649159517248,2.1144381319835,2.084728981256,3.124919880162,0.0122224762358017
5.885156315115,2.647359816489,2.1187803894137,2.092899049112,3.124919880162,0.0166044091976298
5.881905745485,2.649159517248,2.1187803894137,2.1084221780384,3.131237955132,0.017863932011133
5.885156315115,2.649159517248,2.1166092606986,2.121494286608,3.126183495156,0.0171312326760016
5.89003216956,2.654558619525,2.1197453355093,2.122855964584,3.094593120306,0.0172622767321733
5.894908024005,2.674355327874,2.1457988800905,2.1258516561312,3.088275045336,0.0172594452204645
5.95829413179,2.697751437741,2.1650978020025,2.1198602730368,3.092065890318,0.0173496219432622
5.989174543275,2.683353831669,2.1706462420522,2.140557778272,3.093329505312,0.0174343124880839
5.992425112905,2.683353831669,2.1706462420522,2.1604382767216,3.103438425264,0.0168547445703913
5.992425112905,2.686953233187,2.1802957030082,2.1490001817232,3.116074575204,0.0176658203316745
6.011928530685,2.686953233187,2.1889802178686,2.13102603244,3.08322058536,0.0177989553538948
6.1435766007,2.690552634705,2.1899451639642,2.1285750120832,3.07690251039,0.0138388990813405
6.336985493685,2.694152036223,2.1812606491038,2.1362004087488,3.075638895396,0.0106862754266901
6.414999164805,2.695951736982,2.1641328559069,2.1803187751712,3.071848050414,0.0112073439222765
6.411748595175,2.686953233187,2.1706462420522,2.2467686604,3.073111665408,0.0113973014996141
6.41012331036,2.695951736982,2.1846379604384,2.2606577757552,3.042784905552,0.0113226201115484
6.424750873695,2.695951736982,2.1834317778189,2.2606577757552,2.951804625984,0.0115411156380678
6.47513470296,2.708549642295,2.1834317778189,2.2612024469456,2.93158678608,0.00854154564286314
6.54339666519,2.708549642295,2.2082791397806,2.2462239892096,2.930323171086,0.00343597745696922
6.62466090594,2.73554515368,2.2956067614324,2.2285221755216,2.930323171086,0.000530223834748544
6.694548152985,2.739144555198,2.2956067614324,2.2260711551648,2.93158678608,3.73334282905424e-05
6.72217799484,2.73554515368,2.3281736921589,2.223620134808,2.929059556092,0.000306765939195597
6.72217799484,2.730146051403,2.3486787966904,2.2159947381424,2.92526871111,0.000402010596617708
6.762810115215,2.731945752162,2.3421654105451,2.2110926974288,2.926532326104,0.000175026087957442
6.785564102625,2.712149043813,2.3313097669696,2.2034673007632,2.905050871206,0.000260235041713797
6.785564102625,2.654558619525,2.3291386382545,2.1993822668352,2.901260026224,0.000404944134181517
6.772561824105,2.618564604345,2.3291386382545,2.2010162804064,2.921477866128,0.000201143294325579
6.759559545585,2.614965202827,2.3322747130652,2.2410496129008,2.965704390918,0.000236441912626395
6.769311254475,2.618564604345,2.422014699956,2.2704618571824,2.948013781002,0.000410682963746523
6.762810115215,2.602367297514,2.434076526151,2.263108796112,2.905050871206,0.000249885400257277
6.75143312151,2.550175975503,2.46061254378,2.2418666196864,2.865878806392,0.000183210922530486
6.756308975955,2.497984653492,2.463024909019,2.2336965518304,2.812806976644,0.000414876118215668
6.756308975955,2.490785850456,2.463024909019,2.2361475721872,2.797643596716,0.000323235784384424
6.756308975955,2.490785850456,2.463024909019,2.2366922433776,2.800170826704,9.52584825904546e-05
6.756308975955,2.476388244384,2.472674369975,2.23996027052,2.809016131662,0.000419983575352834
6.73518027336,2.469189441348,2.472674369975,2.238598592544,2.875987726344,0.000512631497327054
6.57915293112,2.474588543625,2.475086735214,2.238598592544,2.869669651374,-0.000203238379610504
6.41012331036,2.476388244384,2.48473619617,2.2361475721872,2.834288431542,0.000413234785006822
6.333734924055,2.461990638312,2.501622752843,2.2366922433776,2.821652281602,0.00354142562815507
6.314231506275,2.460190937553,2.501622752843,2.2486750095664,2.838079276524,0.00602371978174238
6.3061050822,2.461990638312,2.504035118082,2.2410496129008,2.840606506512,0.00546149980828164
6.307730367015,2.478187945143,2.520921674755,2.254938728256,2.833024816548,0.00472590323387834
6.32235793035,2.499784354251,2.535395866189,2.2511260299232,2.833024816548,0.00575673280950678
6.23459255034,2.503383755769,2.545045327145,2.2878913352752,2.83049758656,0.00542101808478396
6.00380210661,2.514181960323,2.549870057623,2.324384305032,2.845660966488,0.00434306654556055
5.878655175855,2.524980164877,2.491973291887,2.3404521051488,2.905050871206,0.00730088153163488
5.855901188445,2.530379267154,2.491973291887,2.3524348713376,2.910105331182,0.0115423649784629
5.85752647326,2.488986149697,2.470262004736,2.352979542528,2.908841716188,0.0117609328287754
5.862402327705,2.416998119337,2.463024909019,2.3513455289568,2.889887491278,0.0108455172909542
5.80876792881,2.384603505675,2.463024909019,2.3744940545488,2.897469181242,0.0114684339651317
5.680370428425,2.384603505675,2.46061254378,2.3660516510976,2.894941951254,0.011429936181778
5.61373375101,2.384603505675,2.463024909019,2.3513455289568,2.882305801314,0.0110517905229863
5.599106187675,2.384603505675,2.463024909019,2.339362762768,2.86208796141,0.0114457010776016
5.60398204212,2.384603505675,2.463024909019,2.3322820372928,2.858297116428,0.0113613864934317
5.61048318138,2.364806797326,2.46061254378,2.3249289762224,2.875987726344,0.0110908423662626
5.60723261175,2.361207395808,2.455787813302,2.329831016936,2.883569416308,0.0114360289010578
5.605607326935,2.363007096567,2.455787813302,2.331192694912,2.884833031302,0.0113730130081581
5.59748090286,2.361207395808,2.455787813302,2.3192099287232,2.884833031302,0.0110302943126938
5.560099352115,2.345010088977,2.463024909019,2.3205716066992,2.883569416308,0.0114542297550129
5.534094795075,2.325213380628,2.463024909019,2.3167589083664,2.883569416308,0.0114908959349866
5.537345364705,2.294618467725,2.48473619617,2.2960614031312,2.884833031302,0.0107846811151348
5.54222121915,2.287419664689,2.489560926648,2.2816276165856,2.870933266368,0.011562043444594
5.54222121915,2.28561996393,2.489560926648,2.2818999521808,2.87472411135,0.0120159682548044
5.540595934335,2.26762295634,2.494385657126,2.2797212674192,2.901260026224,0.00858725612387418
5.54222121915,2.251425649509,2.467849639497,2.275363897896,2.903787256212,0.00504824030807072
5.54222121915,2.251425649509,2.450963082824,2.276725575872,2.905050871206,0.00497007141660022
5.543846503965,2.251425649509,2.450963082824,2.2772702470624,2.901260026224,0.00537090040292615
5.53897064952,2.211832232811,2.443725987107,2.2748192267056,2.905050871206,0.00537302009445417
5.517841946925,2.201034028257,2.443725987107,2.2742745555152,2.913896176164,0.00545021159685882
5.48371096581,2.199234327498,2.431664160912,2.2974230811072,2.897469181242,0.00459115790612158
5.485336250625,2.188436122944,2.422014699956,2.3336437152688,2.8431337365,0.0059002190649789
5.48371096581,2.19563492598,2.429251795673,2.32166094908,2.845660966488,0.0102147546222206
5.59423033323,2.197434626739,2.438901256629,2.3431754611008,2.844397351494,0.0120760731986154
5.83152191622,2.184836721426,2.438901256629,2.3548858916944,2.8431337365,0.011109993009053
6.112696189215,2.183037020667,2.434076526151,2.3586985900272,2.8431337365,0.0110903010272581
6.385744038135,2.175838217631,2.43648889139,2.3723153697872,2.835552046536,0.011467243722568
6.50438982963,2.175838217631,2.438901256629,2.3750387257392,2.8431337365,0.0112427537596339
6.54339666519,2.175838217631,2.467849639497,2.3725877053824,2.873460496356,0.0112366025434176
6.55964951334,2.170439115354,2.467849639497,2.3442648034816,2.886096646296,0.0112998234906773
6.54339666519,2.174038516872,2.467849639497,2.3404521051488,2.886096646296,0.0112898639818854
6.623035621125,2.204633429775,2.467849639497,2.3404521051488,2.888623876284,0.0112974335174807
6.827821507815,2.222630437365,2.472674369975,2.3118568676528,2.896205566248,0.0112341018026053
7.058611951545,2.237028043437,2.479911465692,2.3047761421776,2.896205566248,0.011304728035718
7.27477483194,2.251425649509,2.479911465692,2.3028697930112,2.916423406152,0.0113264865714438
7.3787930601,2.253225350268,2.479911465692,2.3074994981296,2.939168476044,0.0111928834670039
7.386919484175,2.253225350268,2.482323830931,2.3576092476464,2.958122700954,0.0113148862877752
7.380418344915,2.255025051027,2.463024909019,2.3510731933616,2.9694952359,0.0113519192459707
7.34953793343,2.244226846473,2.434076526151,2.3456264814576,2.970758850894,0.011152227652595
7.328409230835,2.229829240401,2.43648889139,2.346171152648,2.896205566248,0.0113297314164169
7.33653565491,2.23162894116,2.43648889139,2.3330990440784,2.889887491278,0.0113811952926776
7.347912648615,2.235228342678,2.43648889139,2.3554305628848,2.910105331182,0.0110875061552015
7.334910370095,2.224430138124,2.434076526151,2.363872966336,2.907578101194,0.0113720488674378
7.312156382685,2.204633429775,2.422014699956,2.3687750070496,2.915159791158,0.0114235826869241
7.30077938898,2.186636422185,2.414777604239,2.37612806812,2.91895063614,0.0109543980619479
7.312156382685,2.183037020667,2.414777604239,2.378851424072,2.926532326104,0.0114943492102676
7.347912648615,2.199234327498,2.414777604239,2.3780344172864,2.93790486105,0.0115231566156931
7.36254021195,2.235228342678,2.4080229815698,2.3832087935952,2.945486551014,0.0104196393661469
7.36579078158,2.244226846473,2.3993384667094,2.3935575462128,2.940432091038,0.0124644565689556
7.36254021195,2.229829240401,2.3993384667094,2.4079913327584,2.939168476044,0.0169449419773019
7.34953793343,2.23162894116,2.400303412805,2.4613691094176,2.955595470966,0.0180577912235146
7.32678394602,2.222630437365,2.4036807241396,2.4943217164368,2.951804625984,0.0167976072373508
7.32678394602,2.220830736606,2.4068167989503,2.49867908596,2.948013781002,0.0172555796979767
7.321908091575,2.220830736606,2.390653951849,2.49867908596,2.911368946176,0.0177783057009149
7.33328508528,2.237028043437,2.3626705150766,2.5120235301248,2.89999641123,0.0167201962832366
7.351163218245,2.258624452545,2.3583282576464,2.5049428046496,2.910105331182,0.0171755988957136
7.35278850306,2.258624452545,2.3658065898873,2.5052151402448,2.898732796236,0.0204132439143802
7.35278850306,2.264023554822,2.3701488473175,2.5155638928624,2.833024816548,0.0228226892866126
7.34303679417,2.274821759376,2.3744911047477,2.5283636658368,2.80522528668,0.0224943572929741
7.347912648615,2.278421160894,2.3959611553748,2.5289083370272,2.802698056692,0.0219438411377069
