,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
635,8.1174,4.0,0.48700000000000004,-0.77,-0.37,-0.18,44.72,-39.36,-126.62,0.15,0.05,0.09,3.48,106.51,49.13,-62.1,0.72,-0.52,-0.56,4
636,8.121,0.0,-0.616,0.01,0.2,0.76,269.63,-15.64,17.74,0.01,-0.05,-0.01,3.51,-16.17,2.9,15.41,0.21,0.3,0.92,4
637,8.1226,3.0,0.20800000000000002,-0.34,0.22,0.89,176.29,44.72,20.67,0.05,-0.12,0.07,3.77,-26.09,-22.58,-24.41,-0.75,0.14,0.73,4
638,8.1262,6.0,0.8440000000000001,-0.22,-0.05,0.49,72.3,7.71,-25.1,-0.23,-0.03,-0.08,3.53,16.17,-21.36,53.56,-0.27,-0.21,0.88,4
639,8.1277,5.0,0.536,-0.4,0.72,0.18,268.54,66.33,-154.74,0.02,-0.09,0.03,3.53,10.38,-20.6,30.67,-0.97,-0.15,-0.3,4
640,8.1967,7.0,0.8320000000000001,0.0,-0.14,0.54,80.78,-13.17,-8.58,-0.04,0.23,0.05,3.61,26.25,-15.87,-10.53,0.01,-0.22,1.05,4
641,8.1984,2.0,0.987,-0.15,-0.03,-0.07,7.14,-4.4,-16.72,0.0,0.03,-0.01,3.72,8.85,-4.12,81.48,0.09,-0.33,0.95,4
642,8.2021,1.0,-0.6920000000000001,-0.1,0.04,0.71,282.88,5.43,11.66,0.1,-0.01,0.06,3.74,-16.02,0.15,10.68,-0.11,0.33,1.02,4
643,8.2037,4.0,0.56,-0.69,-0.41,-0.2,44.78,-47.04,-115.77,0.03,0.04,-0.18,3.48,115.51,37.84,-65.46,0.68,-0.62,-0.35,4
644,8.2075,0.0,-0.633,0.02,0.2,0.75,272.13,-16.49,16.65,0.04,0.01,0.07,3.51,-10.83,10.53,25.63,0.31,0.33,0.97,4
645,8.2092,3.0,0.225,-0.34,0.19,0.89,171.93,43.79,15.33,-0.14,-0.23,0.09,3.77,-23.8,-28.23,-14.65,-0.61,0.11,0.94,4
646,8.213,6.0,0.821,-0.2,-0.02,0.54,78.33,10.78,-20.42,0.31,-0.02,0.19,3.53,51.42,4.27,58.29,-0.08,-0.69,1.03,4
647,8.2146,5.0,0.5489999999999999,-0.38,0.72,0.19,266.23,69.32,-156.3,-0.1,-0.03,-0.09,3.53,-6.71,-26.25,32.96,-0.84,-0.02,-0.34,4
648,8.3106,7.0,0.8390000000000001,0.02,-0.12,0.53,79.14,-13.35,-5.21,0.11,0.12,0.04,3.61,41.2,5.19,-0.61,0.18,-0.24,1.01,4
649,8.3122,2.0,0.988,-0.15,-0.03,0.03,18.02,-2.85,-17.05,0.04,0.04,0.09,3.72,-6.1,-20.45,157.01,0.09,-0.38,1.03,4
650,8.3159,1.0,-0.706,-0.1,0.04,0.7,285.08,5.14,11.19,0.01,0.04,0.0,3.74,-2.75,-2.44,14.5,-0.06,0.2,1.0,4
651,8.3175,4.0,0.637,-0.61,-0.43,-0.19,41.16,-51.53,-100.78,-0.1,-0.01,-0.04,3.48,107.73,44.25,-2.14,0.59,-0.62,-0.08,4
652,8.321,0.0,-0.659,0.02,0.19,0.73,276.21,-16.4,15.11,-0.14,-0.06,0.11,3.51,-10.07,28.53,48.83,0.27,0.13,1.08,4
653,8.3226,3.0,0.249,-0.31,0.16,0.9,166.66,40.01,9.59,-0.07,-0.08,-0.04,3.77,0.15,-45.47,-33.57,-0.53,0.09,0.78,4
654,8.3262,6.0,0.8340000000000001,-0.2,0.01,0.51,75.23,12.68,-19.46,0.05,-0.32,-0.19,3.53,21.51,9.31,-47.15,0.13,-0.13,0.84,4
655,8.3277,5.0,0.57,-0.4,0.69,0.2,277.66,70.91,-146.75,-0.1,0.02,-0.05,3.53,-14.34,-35.4,-47.76,-0.89,-0.06,-0.32,4
656,8.3966,7.0,0.8420000000000001,0.04,-0.08,0.53,78.63,-10.71,-0.99,-0.12,0.1,0.03,3.61,39.37,36.93,-9.46,0.04,0.05,1.05,4
657,8.3984,2.0,0.975,-0.16,-0.03,0.15,31.09,-0.5,-19.04,0.06,-0.16,-0.06,3.72,-37.69,-8.54,60.88,0.09,-0.23,0.9,4
658,8.402000000000001,1.0,-0.715,-0.1,0.04,0.69,286.51,4.7,11.78,-0.01,-0.03,0.06,3.74,20.29,1.98,-2.9,-0.12,0.26,1.01,4
659,8.4036,4.0,0.7,-0.54,-0.43,-0.17,35.42,-52.46,-86.09,-0.29,0.09,-0.32,3.48,93.99,46.84,-31.28,0.39,-0.63,0.05,4
660,8.4071,0.0,-0.6920000000000001,0.02,0.18,0.7,281.63,-16.12,13.69,-0.07,-0.18,-0.01,3.51,5.34,25.02,38.91,0.12,0.12,1.05,4
661,8.4089,3.0,0.276,-0.29,0.15,0.91,162.91,37.03,8.17,-0.01,-0.21,-0.0,3.77,20.14,-17.4,2.14,-0.49,-0.05,0.88,4
662,8.4126,7.0,0.866,0.04,-0.02,0.5,73.64,-4.66,3.18,0.23,-0.09,0.25,3.61,10.99,47.3,-106.05,0.33,-0.06,1.26,4
663,8.4142,5.0,0.594,-0.43,0.65,0.19,297.09,70.09,-130.14,0.03,-0.14,-0.03,3.54,-21.67,-44.25,-57.07,-0.89,-0.29,-0.13,4
664,8.5085,6.0,0.853,-0.18,0.03,0.49,72.09,12.91,-16.15,-0.04,-0.18,0.06,3.53,40.13,20.9,-66.68,-0.09,-0.27,1.03,4
665,8.5102,2.0,0.9620000000000001,-0.21,-0.04,0.17,34.12,-0.72,-24.72,0.02,0.07,0.12,3.72,-77.97,0.0,15.72,0.01,-0.55,0.98,4
666,8.5139,1.0,-0.708,-0.12,0.04,0.69,285.93,6.19,13.78,-0.41,-0.17,0.18,3.74,30.82,22.43,-14.19,-0.3,-0.14,1.22,4
667,8.5155,4.0,0.753,-0.48,-0.42,-0.16,29.5,-51.31,-73.02,-0.3,0.17,0.11,3.48,65.77,63.32,40.28,0.68,-0.98,0.2,4
668,8.5192,0.0,-0.7190000000000001,-0.0,0.17,0.67,286.0,-14.2,14.02,-0.23,-0.21,0.06,3.51,7.48,40.74,32.65,0.05,0.05,1.09,4
669,8.5209,3.0,0.262,-0.27,0.17,0.91,165.84,35.82,12.09,-0.17,0.02,-0.09,3.77,34.64,-1.68,54.32,-0.4,0.27,0.77,4
670,8.5246,7.0,0.879,0.03,0.01,0.48,70.9,-0.61,3.82,-0.11,-0.05,-0.04,3.61,-1.22,27.77,10.22,-0.03,0.13,0.96,4
671,8.5263,5.0,0.619,-0.46,0.6,0.21,316.24,70.15,-115.01,-0.18,-0.11,0.19,3.54,-28.99,-54.93,-18.46,-0.97,-0.46,-0.3,4
672,8.6025,6.0,0.862,-0.16,0.04,0.48,70.53,13.28,-14.22,0.04,-0.17,-0.04,3.53,19.38,-16.63,34.18,-0.1,-0.15,0.96,4
673,8.6041,2.0,0.937,-0.27,-0.07,0.21,39.3,-0.77,-32.66,0.01,-0.32,0.02,3.72,-70.65,-42.42,48.98,0.17,-0.32,0.99,4
674,8.6092,1.0,-0.7120000000000001,-0.12,0.03,0.69,286.61,7.06,13.02,-0.41,0.05,0.05,3.74,-30.21,8.7,30.82,-0.11,-0.16,1.1,4
675,8.6107,4.0,0.804,-0.48,-0.33,-0.1,26.18,-39.23,-66.16,-0.31,-0.47,-0.23,3.48,37.99,98.11,166.17,0.35,-0.42,0.8,4
676,8.6157,0.0,-0.745,-0.02,0.15,0.65,290.6,-11.97,13.12,-0.28,-0.09,-0.02,3.51,-6.71,25.18,47.61,0.08,0.01,1.02,4
677,8.6173,3.0,0.25,-0.25,0.22,0.91,169.16,33.98,19.0,0.0,-0.04,0.05,3.77,62.41,-1.07,44.71,-0.57,0.26,0.84,4
678,8.6212,7.0,0.861,0.02,0.0,0.51,75.02,-0.97,2.68,0.2,-0.05,-0.17,3.61,-11.6,-56.15,71.26,0.19,0.0,0.89,4
679,8.6228,5.0,0.628,-0.45,0.58,0.27,331.76,75.13,-104.14,-0.01,0.07,-0.14,3.54,-38.91,-87.74,69.43,-0.79,-0.38,-0.14,4
680,8.6977,6.0,0.835,-0.14,0.05,0.53,77.71,13.16,-10.77,-0.08,-0.08,-0.03,3.53,4.58,-6.71,70.5,-0.2,-0.1,0.96,4
681,8.6993,2.0,0.9109999999999999,-0.3,-0.1,0.26,46.43,-1.89,-37.26,-0.84,-0.69,-0.16,3.72,4.27,-21.97,-15.41,-0.32,0.3,1.27,4
682,8.7047,1.0,-0.7390000000000001,-0.12,0.01,0.66,291.1,8.04,11.22,-0.2,0.01,-0.06,3.74,-31.89,27.31,60.42,-0.13,-0.02,0.94,4
683,8.7062,4.0,0.85,-0.48,-0.21,-0.03,24.02,-22.98,-61.1,-0.27,-0.27,0.27,3.48,45.93,18.01,273.59,0.24,-1.05,0.81,4
684,8.7101,0.0,-0.7829999999999999,-0.03,0.13,0.61,297.46,-10.05,11.62,-0.2,-0.12,-0.07,3.51,1.53,33.87,68.36,-0.01,0.03,0.95,4
685,8.7117,3.0,0.233,-0.2,0.3,0.9,173.71,30.47,30.85,0.02,0.17,0.09,3.77,107.12,-34.94,11.29,-0.64,0.58,0.65,4
686,8.7156,7.0,0.8270000000000001,0.05,-0.02,0.56,82.09,-5.15,3.26,-0.27,-0.15,0.02,3.61,11.75,-17.85,77.06,0.07,0.34,0.98,4
687,8.7171,5.0,0.644,-0.42,0.52,0.38,31.05,79.33,-51.74,0.16,-0.05,-0.17,3.54,-67.6,-151.52,56.92,-0.89,-0.18,0.33,4
688,8.8096,6.0,0.8059999999999999,-0.13,0.06,0.58,84.03,13.87,-8.6,-0.08,-0.04,0.04,3.53,9.92,-2.29,48.52,-0.19,-0.11,1.02,4
689,8.8113,2.0,0.929,-0.27,-0.09,0.24,43.69,-1.96,-32.56,-0.56,-0.55,-0.19,3.72,129.7,59.05,-5.04,-0.16,0.18,1.09,4
690,8.8152,1.0,-0.7659999999999999,-0.12,-0.01,0.63,295.81,9.18,9.62,0.01,-0.11,0.01,3.74,-21.36,23.19,53.25,-0.27,0.21,0.96,4
691,8.8168,4.0,0.804,-0.52,-0.09,0.27,46.29,7.72,-63.78,-0.63,-0.63,0.11,3.48,-127.72,-58.29,90.64,-0.44,-0.89,1.16,4
692,8.8205,0.0,-0.821,-0.05,0.11,0.56,304.9,-7.68,11.87,-0.09,-0.19,0.02,3.51,10.83,33.72,51.73,-0.08,0.19,1.01,4
693,8.8222,3.0,0.276,-0.16,0.35,0.88,168.97,28.26,37.57,0.28,-0.36,0.08,3.77,43.03,-45.17,-52.95,-0.4,0.11,1.04,4
694,8.8257,6.0,0.7809999999999999,-0.12,0.06,0.61,89.07,14.53,-6.7,-0.1,-0.13,-0.0,3.53,3.97,-4.43,25.33,-0.15,0.01,1.0,4
695,8.8273,5.0,0.664,-0.38,0.43,0.48,76.23,69.33,-13.73,-0.23,-0.03,0.87,3.54,-10.53,-103.3,-25.33,-1.74,0.07,0.72,4
696,8.8996,7.0,0.807,0.06,-0.02,0.59,85.9,-6.39,4.35,-0.09,0.02,0.06,3.61,19.23,-1.07,-8.7,0.07,0.15,1.05,4
697,8.9013,2.0,0.971,-0.16,-0.01,0.18,34.49,2.32,-18.44,0.12,-0.32,0.25,3.72,173.95,106.81,-184.33,0.18,-0.16,1.33,4
698,8.9052,1.0,-0.78,-0.12,-0.03,0.61,298.56,10.86,9.16,-0.07,-0.02,0.03,3.74,-8.09,16.33,15.11,-0.23,0.06,0.99,4
699,8.9068,4.0,0.708,-0.62,-0.1,0.33,51.62,15.34,-76.92,-0.27,-0.18,-0.18,3.48,-72.78,21.06,61.34,-0.33,-0.68,0.46,4
700,8.9106,0.0,-0.845,-0.07,0.1,0.52,310.15,-5.45,13.3,-0.03,-0.26,-0.01,3.51,-1.98,9.92,21.82,-0.14,0.34,0.95,4
701,8.9122,3.0,0.33399999999999996,-0.13,0.29,0.89,158.99,24.68,27.74,-0.52,-0.14,-0.58,3.77,-78.28,-192.41,-130.31,0.07,0.71,0.81,4
702,8.9159,6.0,0.773,-0.12,0.07,0.62,90.74,14.41,-5.85,-0.08,0.04,-0.01,3.53,7.63,-6.26,15.72,-0.3,-0.02,0.94,4
703,8.9175,5.0,0.743,-0.31,0.37,0.47,71.82,56.39,-12.16,-0.1,0.29,0.88,3.54,6.1,-38.45,141.6,-1.7,-0.26,0.81,4
704,9.0176,7.0,0.8109999999999999,0.07,-0.02,0.58,84.93,-6.46,5.34,0.07,0.08,0.02,3.61,5.34,-10.07,23.96,0.06,0.0,1.02,4
705,9.0192,2.0,0.9940000000000001,-0.02,0.11,0.0,13.9,12.48,-1.79,0.37,0.13,0.28,3.72,172.73,124.21,-123.14,0.06,-0.17,1.25,4
706,9.0229,1.0,-0.785,-0.12,-0.04,0.61,299.37,11.74,7.76,-0.04,0.0,-0.01,3.73,-14.95,4.12,11.14,-0.21,0.09,0.96,4
707,9.0244,4.0,0.715,-0.62,-0.05,0.32,46.93,19.26,-76.16,0.28,-0.03,0.12,3.48,118.41,80.87,6.56,-0.13,-1.16,0.14,4
708,9.0282,0.0,-0.84,-0.07,0.1,0.53,308.95,-5.21,12.74,0.08,-0.23,0.01,3.51,-35.55,-21.51,-77.51,-0.03,0.37,0.98,4
709,9.0303,3.0,0.314,-0.07,0.26,0.91,159.93,16.59,26.28,0.19,-0.3,0.19,3.77,-70.8,21.06,211.94,-0.31,0.21,1.19,4
710,9.0339,6.0,0.768,-0.11,0.07,0.63,92.03,14.17,-4.35,-0.14,0.03,0.0,3.53,10.22,-3.2,-26.09,-0.29,0.07,0.96,4
711,9.0354,5.0,0.703,-0.27,0.38,0.54,90.8,55.68,3.93,0.27,0.01,0.41,3.54,5.65,16.94,44.56,-1.11,-0.14,0.88,4
712,9.1035,7.0,0.789,0.07,-0.02,0.61,89.24,-6.41,5.14,-0.12,0.0,0.05,3.61,-1.68,9.92,33.26,0.11,0.25,1.04,4
713,9.1053,2.0,0.9740000000000001,0.1,0.18,-0.09,5.07,21.39,10.31,0.28,0.1,-0.12,3.72,123.9,48.22,-86.52,-0.05,0.12,0.92,4
714,9.1091,1.0,-0.78,-0.11,-0.05,0.61,298.24,11.92,6.89,0.13,-0.05,0.04,3.73,1.07,-7.48,-41.5,-0.22,0.26,0.99,4
715,9.1106,4.0,0.7879999999999999,-0.56,0.03,0.26,37.36,19.39,-66.64,0.38,0.24,0.27,3.48,124.66,107.57,-49.74,-0.19,-1.34,0.16,4
716,9.1144,0.0,-0.785,-0.05,0.09,0.61,297.76,-4.95,11.14,-0.26,-0.02,-0.05,3.51,-16.78,-17.55,-135.96,-0.01,-0.12,0.99,4
717,9.1161,3.0,0.222,-0.07,0.18,0.96,169.93,12.35,19.1,-0.17,-0.02,0.19,3.77,-104.52,-27.31,-23.8,-0.1,0.46,1.1,4
718,9.12,6.0,0.7959999999999999,-0.1,0.07,0.59,86.9,13.51,-4.11,-0.01,-0.17,-0.04,3.53,12.66,-10.22,-76.9,-0.08,-0.06,0.99,4
719,9.1215,5.0,0.657,-0.27,0.41,0.57,102.91,58.5,12.82,0.02,0.0,0.3,3.54,14.95,86.98,108.18,-1.11,0.31,0.58,4
720,9.2168,7.0,0.799,0.06,-0.01,0.6,87.55,-4.91,4.42,-0.12,-0.26,0.09,3.61,-21.21,21.51,-86.21,0.3,0.25,1.01,4
721,9.2185,2.0,0.94,0.16,0.2,-0.22,350.65,26.77,13.89,0.11,0.26,-0.26,3.72,66.68,-15.11,-166.02,-0.16,-0.02,0.77,4
722,9.2222,1.0,-0.746,-0.11,-0.04,0.66,292.16,11.89,6.94,-0.08,0.01,0.04,3.73,17.7,-10.53,-92.01,-0.22,0.02,1.02,4
723,9.2238,4.0,0.8320000000000001,-0.52,0.11,0.17,24.63,20.77,-61.78,0.29,0.33,-0.01,3.48,65.31,121.92,-96.28,-0.14,-1.07,0.15,4
724,9.2275,0.0,-0.726,-0.03,0.1,0.68,287.35,-5.49,10.58,-0.48,-0.17,-0.09,3.51,-12.97,-10.53,-49.59,-0.12,-0.25,0.96,4
725,9.2291,3.0,0.24,-0.07,0.12,0.96,167.12,11.34,11.1,-0.06,-0.04,0.04,3.77,-57.98,3.66,5.34,-0.13,0.17,1.01,4
726,9.2327,6.0,0.828,-0.09,0.06,0.55,80.71,12.11,-4.91,0.12,-0.13,-0.05,3.53,9.16,-18.31,-15.41,-0.04,-0.08,0.99,4
727,9.2344,5.0,0.556,-0.23,0.49,0.63,134.52,56.82,42.12,-0.64,0.09,-0.1,3.54,44.71,33.57,54.02,-0.74,0.96,0.08,4
728,9.3026,7.0,0.858,0.03,-0.0,0.51,75.77,-2.21,3.07,0.24,-0.06,0.01,3.61,-21.51,8.39,-124.82,0.2,-0.15,1.01,4
729,9.3044,2.0,0.912,0.17,0.17,-0.33,336.88,25.34,12.3,-0.02,0.09,-0.08,3.72,29.45,-63.93,-70.19,-0.36,0.1,0.85,4
730,9.3081,1.0,-0.71,-0.11,-0.04,0.69,285.94,11.97,6.14,-0.29,-0.07,0.0,3.73,9.0,-2.14,-49.29,-0.29,-0.15,0.99,4
731,9.3098,4.0,0.84,-0.52,0.15,0.04,9.02,16.89,-64.25,0.0,-0.02,0.04,3.48,0.76,104.22,-95.98,-0.3,-0.86,0.46,4
732,9.3137,0.0,-0.687,-0.01,0.09,0.72,280.85,-6.52,8.85,-0.12,-0.13,0.04,3.51,-27.92,-15.11,-97.35,0.0,0.03,1.05,4
733,9.3153,3.0,0.257,-0.08,0.09,0.96,164.83,11.44,7.67,-0.18,0.1,-0.09,3.77,6.87,-21.51,-99.64,-0.06,0.26,0.9,4
734,9.3188,6.0,0.831,-0.08,0.05,0.55,80.59,9.59,-4.04,-0.08,-0.21,-0.01,3.53,-0.92,-16.94,-18.31,-0.01,0.08,1.01,4
735,9.3203,5.0,0.513,-0.17,0.54,0.64,145.16,50.4,56.24,-0.43,0.06,-0.06,3.54,92.77,-12.21,131.84,-0.59,0.92,0.15,4
736,9.4146,7.0,0.892,0.01,-0.02,0.45,67.72,-2.22,-0.08,0.15,-0.01,0.09,3.61,-39.52,-5.95,-29.91,0.13,-0.11,1.09,4
737,9.4163,2.0,0.894,0.16,0.13,-0.4,328.42,21.5,11.48,-0.15,-0.05,0.13,3.72,13.28,-33.57,-65.46,-0.54,0.12,0.99,4
738,9.42,1.0,-0.6829999999999999,-0.11,-0.04,0.72,281.63,12.13,5.93,-0.04,-0.09,0.02,3.73,16.33,-6.56,-63.63,-0.28,0.06,0.99,4
739,9.4216,4.0,0.821,-0.54,0.17,-0.08,355.45,10.56,-68.37,-0.14,-0.26,0.07,3.48,-9.46,66.22,-79.19,-0.45,-0.86,0.57,4
740,9.4254,0.0,-0.626,0.0,0.08,0.78,271.49,-6.45,7.29,-0.24,-0.18,-0.02,3.51,-17.24,-7.93,-98.57,-0.01,-0.15,1.02,4
741,9.427,3.0,0.359,-0.06,0.1,0.93,152.53,10.91,8.68,-0.13,-0.18,0.03,3.77,73.85,-5.8,-126.04,0.03,0.11,1.07,4
742,9.4306,6.0,0.855,-0.07,0.04,0.51,75.64,7.82,-5.05,-0.08,-0.11,0.05,3.53,-4.43,0.76,-99.79,-0.08,0.03,1.06,4
743,9.4321,5.0,0.51,-0.06,0.61,0.61,145.11,44.22,69.3,-0.33,-0.26,0.18,3.55,151.21,-40.13,-13.73,-0.53,1.09,0.33,4
744,9.5105,7.0,0.897,-0.02,-0.02,0.44,66.5,-1.4,-3.05,-0.1,-0.43,0.07,3.61,-44.71,-5.65,-99.49,0.29,0.24,1.08,4
745,9.5122,2.0,0.867,0.16,0.12,-0.46,320.37,21.12,10.03,-0.08,0.0,-0.03,3.72,9.31,-12.36,-86.82,-0.38,0.08,0.88,4
746,9.5161,1.0,-0.64,-0.12,-0.03,0.76,274.93,12.4,6.08,-0.0,-0.04,0.06,3.73,14.34,-10.99,-85.75,-0.27,0.1,1.03,4
747,9.5177,4.0,0.7979999999999999,-0.55,0.18,-0.17,345.72,5.74,-70.43,-0.11,-0.09,-0.01,3.48,-11.44,74.46,-108.18,-0.23,-0.9,0.34,4
748,9.5215,0.0,-0.56,0.01,0.07,0.83,262.12,-5.79,5.82,-0.1,-0.14,-0.05,3.51,-13.12,-8.09,-116.42,0.01,-0.08,0.97,4
749,9.5232,3.0,0.478,-0.04,0.18,0.86,137.75,13.74,15.85,-0.14,-0.33,0.1,3.77,111.85,-0.61,-145.72,0.09,0.23,1.13,4
750,9.5268,6.0,0.8959999999999999,-0.08,0.03,0.43,65.36,7.45,-6.74,0.14,-0.04,0.01,3.53,-13.12,10.68,-85.45,-0.01,-0.2,0.99,4
751,9.5284,5.0,0.557,0.01,0.67,0.5,137.79,46.84,80.48,-0.01,-0.51,0.15,3.55,172.58,-44.56,-50.66,-0.54,1.03,0.45,4
752,9.6066,7.0,0.935,-0.02,-0.03,0.35,55.43,-2.11,-3.11,-0.09,0.05,0.04,3.61,36.77,-11.44,-36.47,-0.08,-0.05,1.07,4
753,9.6083,2.0,0.833,0.15,0.12,-0.52,311.41,20.67,7.46,-0.08,-0.0,-0.08,3.72,-4.88,-23.04,-81.48,-0.37,0.03,0.85,4
754,9.6133,1.0,-0.5820000000000001,-0.12,-0.03,0.8,266.42,13.5,5.08,-0.14,-0.05,-0.06,3.73,17.55,7.63,-103.76,-0.22,-0.07,0.92,4
755,9.6149,4.0,0.754,-0.57,0.2,-0.27,335.27,-0.34,-73.68,-0.13,-0.1,0.02,3.48,-45.93,74.62,-57.37,-0.16,-0.98,0.29,4
756,9.6201,0.0,-0.484,0.02,0.06,0.87,251.87,-5.65,4.69,-0.21,-0.2,-0.04,3.51,-6.26,-3.66,-92.77,0.06,-0.2,0.98,4
757,9.6216,3.0,0.58,-0.02,0.25,0.77,124.14,18.46,22.92,-0.05,-0.28,0.01,3.77,104.52,11.6,-129.09,-0.06,0.38,0.97,4
758,9.6256,6.0,0.91,-0.09,0.02,0.4,61.44,6.33,-8.25,0.05,-0.18,-0.02,3.53,-5.65,-6.56,-20.29,0.06,-0.04,0.99,4
759,9.6272,5.0,0.596,0.08,0.71,0.36,130.45,51.76,92.27,0.1,-0.38,0.02,3.55,183.41,-45.01,-50.81,-0.65,0.85,0.2,4
760,9.7172,7.0,0.9359999999999999,0.0,-0.01,0.35,55.12,-1.43,-0.43,-0.21,0.09,0.15,3.61,35.1,20.45,-16.78,-0.11,0.11,1.14,4
761,9.7189,2.0,0.7959999999999999,0.12,0.12,-0.58,302.47,19.35,3.36,-0.26,-0.06,0.09,3.72,-10.07,-12.21,-54.17,-0.49,-0.18,1.0,4
762,9.7232,1.0,-0.532,-0.12,-0.03,0.84,259.41,13.49,4.51,-0.28,-0.12,0.05,3.73,17.7,-12.21,-46.39,-0.24,-0.22,1.04,4
763,9.7248,4.0,0.706,-0.59,0.23,-0.32,327.7,-2.75,-78.42,-0.07,-0.11,0.0,3.48,-47.0,44.71,-50.81,-0.08,-0.99,0.22,4
764,9.7292,0.0,-0.41700000000000004,0.04,0.05,0.91,243.24,-6.21,2.93,-0.22,-0.22,-0.04,3.51,4.12,-10.68,-57.22,0.07,-0.25,0.97,4
765,9.7312,3.0,0.653,0.0,0.33,0.68,113.4,25.08,29.58,-0.13,-0.32,0.04,3.77,112.0,30.21,-112.76,-0.14,0.59,0.9,4
766,9.7353,6.0,0.919,-0.09,0.01,0.38,59.06,4.39,-8.8,0.01,-0.18,-0.05,3.53,-5.65,-21.36,-37.08,0.05,-0.04,0.97,4
767,9.7369,5.0,0.61,0.15,0.75,0.22,126.86,57.47,107.22,0.06,-0.27,0.13,3.55,171.51,-7.32,-79.04,-0.85,0.78,-0.08,4
768,9.8126,7.0,0.9570000000000001,0.03,0.0,0.29,47.76,-0.4,3.21,0.05,-0.03,0.03,3.61,33.11,11.14,-113.22,0.04,0.04,1.0,4
769,9.8142,2.0,0.7759999999999999,0.11,0.13,-0.61,298.04,19.44,0.47,-0.12,-0.04,-0.05,3.72,-23.19,6.56,-40.59,-0.38,-0.1,0.87,4
770,9.8179,1.0,-0.507,-0.11,-0.02,0.85,255.95,12.63,4.54,-0.15,-0.01,-0.01,3.73,13.73,-13.28,-15.11,-0.16,-0.06,0.99,4
771,9.8196,4.0,0.665,-0.61,0.24,-0.35,323.92,-6.13,-82.56,-0.14,-0.12,0.04,3.48,-55.85,17.55,-27.92,-0.07,-1.04,0.1,4
772,9.8234,0.0,-0.377,0.05,0.05,0.92,238.28,-7.55,3.39,-0.15,-0.15,-0.07,3.51,11.9,-17.85,-48.52,0.13,-0.16,0.93,4
773,9.825,3.0,0.68,0.02,0.42,0.6,109.07,32.46,39.27,-0.03,-0.18,0.1,3.77,122.83,54.47,-35.4,-0.46,0.69,0.77,4
774,9.8287,6.0,0.927,-0.07,-0.03,0.37,57.3,-0.02,-9.15,-0.12,0.01,0.07,3.53,-18.31,-27.62,-32.96,-0.1,-0.1,1.08,4
775,9.8303,5.0,0.584,0.18,0.79,0.06,140.14,64.23,135.45,0.16,-0.3,0.13,3.55,166.17,52.34,-123.9,-0.94,0.6,-0.27,4
776,9.9246,7.0,0.97,0.05,0.02,0.24,41.63,0.71,5.88,0.04,0.16,-0.07,3.61,13.89,0.0,11.9,-0.05,-0.06,0.94,4
777,9.9263,2.0,0.758,0.08,0.16,-0.63,293.93,19.72,-4.42,0.01,0.1,0.02,3.72,-47.3,-8.39,-35.86,-0.23,-0.09,0.99,4
778,9.9301,1.0,-0.49,-0.11,-0.01,0.86,253.72,11.77,5.11,-0.19,-0.08,-0.02,3.73,24.87,-7.17,-9.16,-0.17,-0.13,0.98,4
779,9.9318,4.0,0.618,-0.65,0.26,-0.36,321.8,-8.68,-88.58,0.02,0.08,0.05,3.48,-71.56,19.23,-54.63,0.28,-1.04,-0.04,4
780,9.9355,0.0,-0.33899999999999997,0.07,0.06,0.94,233.5,-9.56,3.95,-0.21,-0.22,-0.0,3.51,9.31,-14.65,-34.64,0.19,-0.23,0.99,4
781,9.9371,5.0,0.518,0.17,0.83,-0.1,170.26,63.69,178.83,0.05,-0.13,0.06,3.55,156.1,60.73,-132.75,-0.94,0.14,-0.49,4
782,10.031,6.0,0.9359999999999999,-0.1,-0.03,0.34,53.55,0.12,-11.95,-0.06,0.1,0.03,3.53,-39.67,8.54,13.89,-0.09,-0.23,1.0,4
783,10.032,2.0,0.748,0.02,0.17,-0.64,291.15,16.29,-10.73,0.16,0.28,0.05,3.72,-67.6,-50.35,-20.29,0.01,-0.08,1.14,4
784,10.036,7.0,0.9620000000000001,0.04,0.02,0.27,45.55,0.75,5.23,0.14,-0.01,-0.11,3.61,-39.52,-8.09,37.38,0.12,0.02,0.9,4
785,10.038,4.0,0.536,-0.7,0.25,-0.39,319.98,-16.13,-97.12,0.19,0.21,0.04,3.48,-91.09,14.19,-66.07,0.6,-0.92,-0.07,4
786,10.041,1.0,-0.488,-0.11,-0.0,0.87,253.48,11.09,5.98,-0.16,-0.09,-0.08,3.73,21.51,-17.7,16.17,-0.16,-0.04,0.93,4
787,10.043,3.0,0.711,0.07,0.58,0.39,102.15,50.61,60.13,0.27,-0.2,0.08,3.77,135.5,25.33,-130.62,-0.72,0.58,0.67,4
788,10.047,0.0,-0.322,0.08,0.06,0.94,231.49,-10.76,3.61,-0.13,-0.11,-0.05,3.51,10.07,-10.07,-5.8,0.22,-0.1,0.93,4
789,10.048,5.0,0.425,0.11,0.86,-0.27,197.28,52.07,-143.44,0.16,0.04,-0.04,3.55,88.2,56.46,-174.71,-0.85,-0.32,-0.34,4
790,10.113,6.0,0.92,-0.13,-0.04,0.37,57.53,1.5,-15.63,-0.05,-0.25,-0.06,3.53,-42.88,0.61,53.1,0.12,-0.03,0.98,4
