,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
152,1.9876,1.0,0.158,0.1,-0.06,-0.98,213.19,10.35,8.6,-0.01,0.0,0.02,3.75,0.0,0.0,-0.61,-0.17,0.15,1.0,5
153,1.9896,3.0,-0.8170000000000001,-0.09,-0.08,-0.56,83.48,1.39,13.29,-0.01,0.0,0.01,3.78,0.92,-0.15,-1.83,-0.03,0.24,0.98,5
154,2.0106,6.0,-0.98,0.05,0.09,0.17,354.92,-10.71,-4.5,-0.03,0.0,0.0,3.54,0.0,-0.46,-1.07,0.16,-0.09,0.98,5
155,2.0122,5.0,-0.8809999999999999,-0.02,-0.12,-0.46,69.83,11.02,8.4,-0.03,0.0,0.02,3.56,1.07,0.46,-0.61,-0.21,0.17,0.98,5
156,2.0875,0.0,-0.059000000000000004,-0.09,-0.04,-0.99,186.75,-9.43,5.77,-0.0,0.0,0.0,3.51,-0.46,-0.31,-0.61,0.17,0.1,0.98,5
157,2.0892,2.0,-0.715,-0.02,0.0,0.7,285.36,1.49,1.78,-0.01,0.0,0.0,3.73,-0.31,0.0,0.0,-0.03,0.02,1.0,5
158,2.0928,7.0,-0.9890000000000001,0.09,0.12,-0.02,17.55,-13.78,-10.27,-0.01,0.0,0.03,3.62,0.0,-0.31,-0.61,0.24,-0.18,0.99,5
159,2.0943,4.0,-0.823,0.02,-0.17,0.54,305.59,14.79,-13.42,-0.02,0.0,0.01,3.49,0.0,0.31,-0.15,-0.26,-0.25,0.94,5
160,2.0978,1.0,0.158,0.1,-0.06,-0.98,213.09,10.34,8.59,-0.01,0.0,0.02,3.75,0.0,-0.15,-0.61,-0.18,0.15,1.0,5
161,2.0994,3.0,-0.818,-0.09,-0.08,-0.56,83.36,1.38,13.34,-0.01,0.0,0.01,3.78,0.31,0.0,0.46,-0.03,0.24,0.98,5
162,2.1197,6.0,-0.98,0.05,0.09,0.17,354.85,-10.73,-4.5,-0.02,-0.0,0.0,3.54,-0.31,-0.31,0.0,0.16,-0.08,0.98,5
163,2.1216,5.0,-0.8809999999999999,-0.02,-0.12,-0.46,69.83,11.1,8.54,-0.03,0.0,0.01,3.56,0.0,0.0,-0.15,-0.22,0.17,0.98,5
164,2.1836,0.0,-0.059000000000000004,-0.09,-0.04,-0.99,186.73,-9.51,5.79,-0.01,-0.0,0.0,3.51,-0.31,-0.76,-0.31,0.17,0.1,0.98,5
165,2.1853,4.0,-0.823,0.02,-0.17,0.54,305.6,14.79,-13.46,-0.02,-0.0,0.01,3.49,-0.31,0.15,0.31,-0.27,-0.24,0.94,5
166,2.1892,7.0,-0.9890000000000001,0.08,0.12,-0.02,17.38,-13.76,-10.18,-0.0,0.0,0.04,3.62,0.0,0.0,0.0,0.24,-0.18,0.99,5
167,2.1908,2.0,-0.715,-0.02,0.0,0.7,285.36,1.46,1.69,-0.01,-0.01,0.0,3.73,-0.46,-0.31,0.15,-0.03,0.02,1.0,5
168,2.1945,1.0,0.157,0.1,-0.06,-0.98,213.04,10.29,8.56,-0.01,-0.0,0.03,3.75,0.0,-0.15,-0.15,-0.18,0.15,1.0,5
169,2.1961,3.0,-0.8170000000000001,-0.09,-0.08,-0.56,83.44,1.41,13.38,-0.01,-0.0,0.01,3.78,0.31,0.46,1.07,-0.03,0.25,0.98,5
170,2.2156,6.0,-0.98,0.05,0.09,0.17,354.79,-10.85,-4.46,-0.02,-0.0,0.0,3.54,0.0,-0.31,-0.31,0.17,-0.08,0.98,5
171,2.2173,5.0,-0.8809999999999999,-0.02,-0.12,-0.46,69.84,11.14,8.57,-0.04,-0.0,0.02,3.56,-0.15,0.15,0.15,-0.22,0.18,0.98,5
172,2.2735,0.0,-0.06,-0.09,-0.04,-0.99,186.7,-9.52,5.74,-0.01,-0.0,0.01,3.51,0.0,-0.76,0.0,0.17,0.1,0.98,5
173,2.2751,2.0,-0.715,-0.02,0.0,0.7,285.44,1.43,1.7,-0.01,-0.0,0.0,3.73,0.0,-0.15,1.22,-0.03,0.02,1.0,5
174,2.2803,7.0,-0.9890000000000001,0.08,0.12,-0.02,17.35,-13.8,-10.17,-0.0,0.0,0.03,3.62,0.0,-0.15,0.0,0.25,-0.18,0.99,5
175,2.2819,4.0,-0.823,0.02,-0.17,0.54,305.65,14.78,-13.46,-0.02,0.0,0.0,3.49,-0.15,0.0,0.76,-0.26,-0.24,0.94,5
176,2.2863,1.0,0.158,0.1,-0.06,-0.98,213.12,10.34,8.58,-0.01,-0.0,0.03,3.75,0.0,-0.15,0.0,-0.18,0.15,1.0,5
177,2.2881,3.0,-0.8170000000000001,-0.09,-0.08,-0.56,83.48,1.44,13.4,-0.01,0.0,0.01,3.78,0.0,0.0,-0.15,-0.03,0.24,0.98,5
178,2.3116,6.0,-0.98,0.05,0.09,0.17,354.73,-10.9,-4.43,-0.03,-0.01,0.0,3.54,0.15,-0.31,0.31,0.16,-0.08,0.98,5
179,2.3147,5.0,-0.88,-0.02,-0.12,-0.46,69.85,11.19,8.68,-0.03,0.0,0.01,3.56,0.61,0.46,0.61,-0.22,0.17,0.98,5
180,2.3786,0.0,-0.06,-0.09,-0.04,-0.99,186.68,-9.61,5.74,-0.01,-0.0,0.0,3.51,0.0,-0.61,0.0,0.18,0.1,0.98,5
181,2.3811,4.0,-0.8240000000000001,0.03,-0.17,0.54,305.78,14.77,-13.52,-0.02,0.0,0.01,3.49,-0.61,-0.31,1.53,-0.26,-0.25,0.94,5
182,2.3855,7.0,-0.9890000000000001,0.08,0.12,-0.02,17.29,-13.79,-10.15,-0.01,0.0,0.03,3.62,0.0,-0.15,0.31,0.24,-0.18,0.99,5
183,2.3871,2.0,-0.716,-0.02,0.0,0.7,285.53,1.46,1.68,-0.01,-0.0,0.01,3.73,-0.31,0.0,1.68,-0.03,0.02,1.0,5
184,2.3908,1.0,0.157,0.1,-0.06,-0.98,212.99,10.28,8.54,-0.01,-0.0,0.03,3.75,0.0,0.0,0.31,-0.18,0.15,1.0,5
185,2.3923,3.0,-0.8170000000000001,-0.09,-0.08,-0.57,83.6,1.48,13.34,-0.01,0.0,0.01,3.78,0.61,0.76,2.14,-0.03,0.24,0.98,5
186,2.4127,6.0,-0.98,0.05,0.09,0.17,354.75,-10.9,-4.46,-0.02,0.0,0.0,3.54,0.0,-0.61,-0.46,0.17,-0.08,0.98,5
187,2.4149,5.0,-0.88,-0.02,-0.12,-0.46,70.02,11.25,8.73,-0.03,0.0,0.01,3.56,0.0,0.15,1.07,-0.21,0.17,0.98,5
188,2.4907,0.0,-0.06,-0.09,-0.04,-0.99,186.69,-9.69,5.71,-0.01,0.0,0.0,3.51,0.15,-0.15,0.61,0.18,0.1,0.98,5
189,2.4923,4.0,-0.8240000000000001,0.03,-0.17,0.54,305.86,14.83,-13.63,-0.01,-0.0,0.01,3.49,-0.61,0.15,0.76,-0.26,-0.24,0.94,5
190,2.4958,7.0,-0.9890000000000001,0.08,0.12,-0.02,17.34,-13.73,-10.15,0.0,0.0,0.03,3.62,0.15,0.0,0.76,0.25,-0.18,0.99,5
191,2.4972,2.0,-0.7170000000000001,-0.02,0.0,0.7,285.67,1.44,1.65,-0.0,-0.0,0.0,3.73,-0.31,-0.61,0.92,-0.03,0.02,1.0,5
192,2.5008,1.0,0.157,0.1,-0.06,-0.98,212.96,10.27,8.52,-0.0,-0.0,0.03,3.75,-0.15,0.46,0.92,-0.18,0.15,1.0,5
193,2.5033,3.0,-0.816,-0.09,-0.08,-0.57,83.81,1.53,13.43,-0.02,-0.0,0.01,3.78,0.15,0.46,1.37,-0.03,0.25,0.97,5
194,2.5231,6.0,-0.98,0.05,0.09,0.17,354.79,-10.88,-4.48,-0.02,-0.0,0.0,3.54,-0.15,0.0,0.61,0.17,-0.08,0.98,5
195,2.525,5.0,-0.88,-0.02,-0.12,-0.46,70.07,11.19,8.58,-0.04,0.0,0.02,3.56,-0.76,0.0,0.31,-0.22,0.18,0.98,5
196,2.5776,0.0,-0.059000000000000004,-0.09,-0.04,-0.99,186.72,-9.84,5.7,-0.0,-0.0,0.0,3.51,0.15,0.0,1.07,0.18,0.1,0.98,5
197,2.5794,4.0,-0.8240000000000001,0.03,-0.17,0.54,305.81,14.92,-13.8,-0.01,0.0,0.01,3.49,-0.31,0.15,0.0,-0.26,-0.24,0.94,5
198,2.583,7.0,-0.9890000000000001,0.08,0.12,-0.02,17.46,-13.77,-10.19,-0.0,0.0,0.03,3.62,0.0,0.31,0.61,0.24,-0.18,0.99,5
199,2.5846,2.0,-0.7170000000000001,-0.02,0.0,0.7,285.72,1.42,1.57,-0.01,-0.0,0.0,3.73,-0.61,-0.31,0.0,-0.03,0.02,1.0,5
200,2.5886,1.0,0.157,0.1,-0.06,-0.98,213.06,10.41,8.58,-0.01,0.0,0.03,3.75,0.0,-0.31,0.92,-0.18,0.15,1.0,5
201,2.5911,3.0,-0.815,-0.09,-0.08,-0.57,83.92,1.58,13.54,-0.01,0.0,0.01,3.78,0.61,0.76,1.22,-0.03,0.25,0.97,5
202,2.6169,6.0,-0.98,0.05,0.09,0.17,354.78,-10.91,-4.45,-0.03,-0.0,0.0,3.54,-0.31,0.0,0.61,0.17,-0.08,0.99,5
203,2.6185,5.0,-0.879,-0.02,-0.12,-0.46,70.16,11.25,8.58,-0.04,-0.0,0.02,3.56,0.31,0.61,0.46,-0.22,0.18,0.98,5
204,2.6907,0.0,-0.059000000000000004,-0.09,-0.04,-0.99,186.8,-9.84,5.69,-0.01,0.0,0.0,3.51,0.31,-0.15,0.92,0.18,0.1,0.98,5
205,2.6924,2.0,-0.7170000000000001,-0.02,-0.0,0.7,285.7,1.42,1.45,-0.0,0.0,0.0,3.73,-0.46,-0.15,0.0,-0.02,0.02,1.0,5
206,2.6961,7.0,-0.9890000000000001,0.08,0.12,-0.02,17.59,-13.74,-10.25,-0.0,0.0,0.03,3.62,0.0,0.15,0.15,0.24,-0.18,0.99,5
207,2.6977,4.0,-0.823,0.03,-0.17,0.54,305.78,14.95,-13.84,-0.02,0.0,0.01,3.49,-0.46,0.15,0.0,-0.26,-0.24,0.94,5
208,2.702,1.0,0.157,0.1,-0.06,-0.98,213.0,10.45,8.61,-0.01,0.0,0.03,3.75,0.0,-0.46,0.92,-0.18,0.15,1.0,5
209,2.7039999999999997,3.0,-0.815,-0.09,-0.08,-0.57,83.85,1.56,13.59,-0.02,0.0,0.01,3.78,0.76,0.15,-0.61,-0.03,0.25,0.97,5
210,2.7233,6.0,-0.98,0.05,0.09,0.17,354.86,-10.85,-4.51,-0.02,0.0,0.0,3.54,-0.31,0.31,0.31,0.17,-0.08,0.98,5
211,2.7253,5.0,-0.879,-0.02,-0.12,-0.46,70.15,11.3,8.69,-0.03,0.0,0.02,3.56,1.07,0.46,0.0,-0.22,0.18,0.98,5
212,2.7835,0.0,-0.057999999999999996,-0.09,-0.04,-0.99,186.83,-9.96,5.72,-0.01,0.0,0.0,3.51,0.15,-0.61,0.46,0.18,0.1,0.98,5
213,2.7852,2.0,-0.7170000000000001,-0.02,-0.0,0.7,285.64,1.41,1.35,-0.0,0.0,0.0,3.73,-0.61,-0.15,-0.46,-0.02,0.02,1.01,5
214,2.7888,7.0,-0.9890000000000001,0.09,0.12,-0.02,17.68,-13.67,-10.29,-0.0,0.0,0.03,3.62,0.0,0.46,0.46,0.24,-0.18,0.99,5
215,2.7903,4.0,-0.823,0.03,-0.17,0.54,305.72,14.98,-13.86,-0.01,0.0,0.01,3.49,-0.46,0.46,-0.61,-0.26,-0.25,0.94,5
216,2.7938,1.0,0.156,0.1,-0.06,-0.98,212.91,10.37,8.6,-0.01,0.0,0.03,3.75,0.0,-0.76,0.31,-0.18,0.15,1.0,5
217,2.7956,3.0,-0.815,-0.09,-0.08,-0.57,83.83,1.6,13.67,-0.01,0.0,0.01,3.78,0.61,0.0,-0.76,-0.03,0.25,0.98,5
218,2.8176,6.0,-0.98,0.05,0.09,0.17,354.85,-10.79,-4.54,-0.03,0.0,0.0,3.54,-0.46,0.46,0.31,0.16,-0.09,0.98,5
219,2.8196,5.0,-0.879,-0.02,-0.12,-0.46,70.23,11.44,8.77,-0.03,0.0,0.02,3.55,0.46,0.31,-0.46,-0.22,0.17,0.98,5
220,2.8956,0.0,-0.057999999999999996,-0.09,-0.04,-0.99,186.84,-10.08,5.75,-0.0,0.0,0.01,3.51,0.15,-0.46,0.15,0.18,0.1,0.98,5
221,2.8973,2.0,-0.716,-0.02,-0.0,0.7,285.61,1.39,1.36,-0.01,0.0,0.0,3.73,-0.15,-0.15,-0.76,-0.02,0.02,1.0,5
222,2.9010000000000002,7.0,-0.9890000000000001,0.09,0.12,-0.02,17.73,-13.59,-10.34,0.0,0.0,0.03,3.62,0.0,0.76,0.0,0.24,-0.18,0.99,5
223,2.9026,4.0,-0.823,0.03,-0.17,0.54,305.68,14.95,-13.87,-0.01,0.0,0.0,3.49,-0.15,0.0,-0.61,-0.26,-0.25,0.94,5
224,2.906,1.0,0.157,0.1,-0.06,-0.98,212.98,10.27,8.61,-0.01,0.0,0.03,3.75,0.0,-0.76,0.0,-0.17,0.15,1.0,5
225,2.9076,3.0,-0.816,-0.09,-0.08,-0.57,83.73,1.64,13.73,-0.01,0.0,0.01,3.78,0.31,0.31,0.0,-0.03,0.25,0.98,5
226,2.9277,6.0,-0.98,0.06,0.09,0.17,354.94,-10.71,-4.63,-0.02,-0.0,0.0,3.54,-0.31,0.0,0.31,0.17,-0.08,0.99,5
227,2.9292,5.0,-0.879,-0.02,-0.12,-0.46,70.19,11.47,8.79,-0.03,0.0,0.02,3.55,-0.15,0.15,0.0,-0.22,0.18,0.98,5
228,2.9856,0.0,-0.057,-0.09,-0.05,-0.99,186.91,-10.11,5.83,-0.0,0.0,0.01,3.51,0.0,-0.92,-0.15,0.18,0.1,0.98,5
229,2.9872,4.0,-0.8220000000000001,0.03,-0.17,0.54,305.53,15.0,-13.95,-0.02,0.0,0.01,3.49,-0.15,0.15,-1.07,-0.26,-0.25,0.94,5
230,2.9907,7.0,-0.9890000000000001,0.09,0.12,-0.02,17.63,-13.55,-10.3,-0.0,0.0,0.04,3.62,0.0,0.92,0.46,0.24,-0.18,0.99,5
231,2.9922,2.0,-0.716,-0.02,-0.0,0.7,285.6,1.36,1.35,-0.01,0.01,0.0,3.73,-0.15,0.0,0.0,-0.02,0.01,1.0,5
232,2.9958,1.0,0.156,0.1,-0.06,-0.98,212.91,10.14,8.59,-0.01,0.0,0.03,3.75,0.0,-1.07,-0.15,-0.17,0.15,1.0,5
233,2.9976,3.0,-0.816,-0.09,-0.08,-0.57,83.77,1.67,13.68,-0.02,0.0,0.0,3.79,-0.31,0.0,-0.92,-0.03,0.25,0.97,5
234,3.0195,6.0,-0.98,0.06,0.08,0.17,354.93,-10.54,-4.71,-0.02,0.0,0.0,3.54,-0.76,0.31,0.0,0.16,-0.09,0.98,5
235,3.0213,5.0,-0.879,-0.02,-0.12,-0.46,70.28,11.6,8.82,-0.03,0.0,0.02,3.55,-0.31,0.0,-0.15,-0.22,0.18,0.98,5
236,3.0887,0.0,-0.059000000000000004,-0.09,-0.04,-0.99,186.79,-10.18,5.8,-0.0,0.0,0.0,3.51,0.0,-0.31,0.0,0.18,0.1,0.98,5
237,3.0904,2.0,-0.7170000000000001,-0.02,-0.0,0.7,285.66,1.31,1.31,-0.01,-0.0,0.0,3.73,0.92,-0.15,0.61,-0.02,0.01,1.0,5
238,3.0956,7.0,-0.9890000000000001,0.09,0.12,-0.02,17.7,-13.39,-10.37,0.0,0.0,0.03,3.62,0.0,0.92,-0.46,0.24,-0.18,0.99,5
239,3.0972,4.0,-0.8220000000000001,0.03,-0.18,0.54,305.37,14.99,-14.01,-0.01,0.01,0.0,3.49,-0.61,-0.46,-1.22,-0.26,-0.25,0.94,5
240,3.1025,1.0,0.157,0.1,-0.06,-0.98,213.01,9.92,8.57,-0.01,0.0,0.03,3.75,0.0,-0.76,0.0,-0.16,0.15,1.0,5
241,3.1045,3.0,-0.816,-0.09,-0.08,-0.56,83.59,1.67,13.7,-0.02,0.0,0.01,3.79,-1.22,0.0,-0.46,-0.04,0.25,0.98,5
242,3.1229,6.0,-0.98,0.06,0.08,0.17,354.9,-10.44,-4.76,-0.02,-0.0,0.0,3.54,-0.46,0.61,0.15,0.16,-0.09,0.99,5
243,3.1247,5.0,-0.879,-0.02,-0.12,-0.46,70.24,11.6,8.75,-0.03,-0.0,0.02,3.55,-0.76,-0.15,-0.15,-0.22,0.17,0.98,5
244,3.2005,0.0,-0.057999999999999996,-0.09,-0.05,-0.99,186.83,-10.23,5.88,-0.0,0.0,0.0,3.51,0.31,-0.46,-0.15,0.18,0.11,0.98,5
245,3.2022,2.0,-0.718,-0.02,0.0,0.7,285.8,1.25,1.37,-0.01,0.0,0.0,3.73,2.29,-0.46,1.83,-0.02,0.01,1.0,5
246,3.2057,7.0,-0.9890000000000001,0.09,0.12,-0.02,17.68,-13.3,-10.39,-0.01,0.0,0.04,3.62,0.0,0.76,0.15,0.23,-0.18,0.99,5
247,3.2072,4.0,-0.821,0.03,-0.17,0.54,305.29,14.82,-14.06,-0.02,0.0,0.0,3.49,0.61,-1.83,-1.37,-0.26,-0.25,0.94,5
248,3.2107,1.0,0.156,0.1,-0.06,-0.98,212.83,9.83,8.56,-0.01,0.0,0.02,3.75,0.0,-1.53,0.31,-0.16,0.15,1.0,5
249,3.2122,3.0,-0.8170000000000001,-0.09,-0.08,-0.56,83.45,1.7,13.58,-0.01,0.0,0.01,3.79,-2.44,0.0,0.0,-0.04,0.24,0.98,5
250,3.233,6.0,-0.98,0.06,0.08,0.17,354.87,-10.4,-4.79,-0.03,0.0,0.0,3.54,-0.46,1.22,0.15,0.16,-0.09,0.98,5
251,3.2348,5.0,-0.879,-0.02,-0.12,-0.46,70.21,11.59,8.69,-0.02,0.0,0.02,3.55,-2.59,-0.46,0.61,-0.22,0.17,0.98,5
252,3.2926,0.0,-0.057999999999999996,-0.09,-0.05,-0.99,186.8,-10.21,5.93,-0.01,0.0,0.0,3.51,0.31,0.46,-0.15,0.18,0.1,0.98,5
253,3.2943,4.0,-0.82,0.03,-0.17,0.54,305.07,14.64,-14.0,-0.03,-0.0,0.01,3.49,0.76,-1.37,-1.83,-0.27,-0.26,0.93,5
254,3.2992,7.0,-0.9890000000000001,0.09,0.12,-0.02,17.57,-13.14,-10.34,-0.01,0.0,0.04,3.62,0.15,2.14,-0.46,0.23,-0.18,1.0,5
255,3.3007,2.0,-0.718,-0.02,0.0,0.7,285.87,1.14,1.57,-0.02,-0.0,0.0,3.73,1.22,-0.76,-0.92,-0.02,0.01,1.0,5
256,3.307,1.0,0.156,0.09,-0.06,-0.98,212.79,9.58,8.55,-0.01,0.0,0.02,3.75,0.15,-2.29,0.76,-0.17,0.15,1.0,5
257,3.3089999999999997,3.0,-0.8170000000000001,-0.09,-0.08,-0.57,83.62,1.71,13.32,-0.02,0.0,0.0,3.78,-1.68,1.22,3.51,-0.04,0.25,0.97,5
258,3.3371,6.0,-0.981,0.06,0.08,0.17,354.96,-10.16,-4.92,-0.02,0.0,0.0,3.54,-0.46,1.37,1.07,0.16,-0.09,0.99,5
259,3.3388,5.0,-0.879,-0.02,-0.12,-0.46,70.31,11.55,8.4,-0.05,-0.0,0.01,3.55,-3.2,-0.46,1.07,-0.23,0.18,0.97,5
260,3.3987,0.0,-0.057999999999999996,-0.09,-0.05,-0.99,186.81,-10.03,5.98,-0.01,-0.0,0.01,3.51,0.76,2.29,-0.15,0.19,0.1,0.98,5
261,3.4007,4.0,-0.82,0.03,-0.17,0.55,305.01,14.6,-14.08,-0.03,-0.0,0.01,3.49,-0.31,-0.31,1.83,-0.27,-0.26,0.94,5
262,3.4043,7.0,-0.9890000000000001,0.09,0.11,-0.02,17.51,-12.95,-10.32,-0.0,0.0,0.03,3.62,0.46,2.9,0.46,0.23,-0.18,0.99,5
263,3.4059,2.0,-0.718,-0.02,0.0,0.7,285.91,1.05,1.58,-0.02,0.0,0.0,3.73,0.0,-0.46,1.83,-0.02,0.01,1.01,5
264,3.4094,1.0,0.156,0.09,-0.06,-0.98,212.82,9.17,8.52,-0.01,0.0,0.03,3.75,0.0,-1.53,1.07,-0.15,0.15,1.01,5
265,3.411,3.0,-0.815,-0.09,-0.08,-0.57,83.9,1.78,13.26,-0.02,0.0,0.01,3.78,-0.92,0.31,1.22,-0.04,0.26,0.98,5
266,3.4325,6.0,-0.981,0.06,0.08,0.17,355.18,-9.93,-5.07,-0.02,0.0,0.0,3.54,-0.31,1.98,2.29,0.16,-0.09,0.98,5
267,3.4341,5.0,-0.878,-0.02,-0.12,-0.46,70.43,11.53,8.3,-0.05,-0.0,0.02,3.55,-0.76,0.31,1.22,-0.22,0.19,0.98,5
268,3.4895,0.0,-0.057,-0.09,-0.05,-0.99,186.96,-9.88,6.16,-0.01,0.0,-0.0,3.51,1.07,1.68,0.31,0.18,0.1,0.98,5
269,3.4911,2.0,-0.72,-0.02,0.0,0.69,286.25,1.02,1.56,-0.0,0.0,0.0,3.73,0.46,0.0,4.27,-0.02,0.02,1.0,5
270,3.4947,7.0,-0.99,0.09,0.11,-0.02,17.46,-12.8,-10.24,0.01,0.0,0.03,3.62,0.15,0.15,0.46,0.23,-0.18,0.99,5
271,3.4962,4.0,-0.821,0.03,-0.17,0.54,305.26,14.6,-14.2,-0.0,0.0,0.01,3.49,-0.92,-0.31,1.22,-0.25,-0.24,0.94,5
272,3.4999,1.0,0.159,0.09,-0.06,-0.98,213.1,8.89,8.49,-0.01,0.0,0.03,3.75,0.0,0.76,1.22,-0.15,0.15,1.01,5
273,3.5021,3.0,-0.816,-0.09,-0.08,-0.57,83.77,1.78,13.22,-0.01,0.0,0.0,3.79,-0.31,-0.76,-1.98,-0.04,0.24,0.97,5
274,3.522,6.0,-0.982,0.06,0.08,0.17,355.35,-9.75,-5.12,-0.01,-0.0,0.0,3.54,-0.15,0.15,0.92,0.16,-0.09,0.98,5
275,3.5237,5.0,-0.878,-0.02,-0.12,-0.46,70.5,11.6,8.44,-0.03,0.0,0.01,3.55,1.22,0.31,0.46,-0.22,0.17,0.97,5
276,3.6055,0.0,-0.057,-0.09,-0.05,-0.99,186.96,-9.88,6.21,-0.01,0.0,0.0,3.51,0.61,0.15,0.61,0.18,0.11,0.98,5
277,3.6073,2.0,-0.721,-0.02,0.0,0.69,286.41,1.04,1.55,-0.0,0.0,0.01,3.73,0.0,0.31,-0.61,-0.02,0.02,1.01,5
278,3.6109,7.0,-0.99,0.09,0.11,-0.02,17.55,-12.79,-10.23,-0.01,0.0,0.04,3.62,0.46,0.0,1.53,0.21,-0.18,1.0,5
279,3.6124,4.0,-0.821,0.03,-0.17,0.54,305.31,14.55,-14.17,-0.01,-0.0,0.01,3.49,0.15,-0.15,-0.92,-0.26,-0.25,0.94,5
280,3.6158,1.0,0.16,0.09,-0.06,-0.98,213.28,8.98,8.52,-0.0,0.0,0.02,3.75,-0.15,0.92,0.92,-0.16,0.15,1.0,5
281,3.6194,3.0,-0.816,-0.09,-0.08,-0.57,83.73,1.83,13.27,-0.02,-0.0,0.01,3.78,0.0,0.0,0.0,-0.04,0.25,0.98,5
282,3.6382,6.0,-0.982,0.06,0.08,0.17,355.3,-9.61,-5.11,-0.03,-0.0,0.0,3.54,-0.15,0.31,0.61,0.14,-0.1,0.99,5
283,3.6409,5.0,-0.878,-0.02,-0.12,-0.46,70.48,11.63,8.59,-0.03,0.0,0.02,3.55,-0.15,-0.31,-0.61,-0.23,0.17,0.97,5
284,3.7037,0.0,-0.055999999999999994,-0.09,-0.05,-0.99,187.02,-9.9,6.26,-0.01,0.0,0.0,3.51,0.15,0.61,0.61,0.18,0.11,0.98,5
285,3.7053,2.0,-0.721,-0.02,0.0,0.69,286.38,1.08,1.64,-0.0,0.01,0.0,3.73,0.0,0.0,-0.15,-0.01,0.03,1.0,5
286,3.7089,7.0,-0.99,0.08,0.11,-0.02,17.63,-12.7,-10.19,-0.01,0.0,0.04,3.62,0.15,0.46,0.15,0.22,-0.18,0.99,5
287,3.7106,4.0,-0.821,0.03,-0.17,0.54,305.22,14.56,-14.15,-0.02,0.0,0.01,3.49,0.61,0.31,-1.07,-0.26,-0.26,0.94,5
288,3.7142,1.0,0.161,0.09,-0.06,-0.98,213.4,8.97,8.52,-0.01,0.01,0.02,3.75,-0.15,-0.92,1.07,-0.15,0.15,1.0,5
289,3.7163,3.0,-0.816,-0.09,-0.08,-0.57,83.79,1.89,13.26,-0.02,-0.0,0.0,3.78,-0.15,-0.31,-1.07,-0.04,0.25,0.97,5
290,3.7362,6.0,-0.982,0.06,0.08,0.16,355.47,-9.57,-5.15,-0.03,-0.0,0.0,3.54,0.0,0.31,1.22,0.14,-0.09,0.98,5
291,3.7381,5.0,-0.878,-0.02,-0.12,-0.46,70.35,11.6,8.46,-0.04,-0.0,0.02,3.55,-0.61,-0.31,-1.22,-0.23,0.18,0.98,5
292,3.7925,0.0,-0.055999999999999994,-0.09,-0.05,-0.99,187.1,-9.89,6.29,-0.0,0.0,0.0,3.51,0.0,0.15,0.61,0.18,0.11,0.98,5
293,3.7942,2.0,-0.721,-0.02,0.0,0.69,286.28,1.07,1.52,-0.01,0.0,0.0,3.73,-0.15,0.15,-1.22,-0.02,0.01,1.0,5
294,3.7985,7.0,-0.99,0.08,0.11,-0.02,17.64,-12.75,-10.19,-0.01,0.0,0.03,3.62,0.15,0.0,0.46,0.22,-0.18,0.99,5
295,3.8005,4.0,-0.82,0.03,-0.17,0.54,305.13,14.54,-14.15,-0.02,0.0,0.01,3.49,0.0,0.31,-0.92,-0.26,-0.25,0.94,5
296,3.8046,1.0,0.163,0.09,-0.06,-0.98,213.52,8.77,8.49,0.0,0.0,0.03,3.75,-0.15,-0.46,0.31,-0.15,0.15,1.01,5
297,3.8061,3.0,-0.816,-0.09,-0.08,-0.57,83.75,1.92,13.27,-0.01,-0.0,0.01,3.78,0.0,-0.15,-1.22,-0.03,0.24,0.98,5
298,3.8312,6.0,-0.982,0.06,0.07,0.16,355.48,-9.48,-5.16,-0.02,-0.0,0.0,3.54,0.0,0.0,-0.46,0.15,-0.09,0.98,5
299,3.8332,5.0,-0.879,-0.02,-0.12,-0.46,70.22,11.59,8.55,-0.04,0.0,0.02,3.55,1.37,0.0,-1.07,-0.22,0.18,0.97,5
300,3.9066,0.0,-0.055999999999999994,-0.09,-0.05,-0.99,187.07,-9.91,6.26,-0.0,0.0,0.0,3.51,0.0,0.0,-0.31,0.18,0.11,0.98,5
301,3.9082,4.0,-0.82,0.03,-0.17,0.54,305.04,14.54,-14.13,-0.02,-0.0,0.01,3.49,0.46,0.15,-0.31,-0.26,-0.26,0.94,5
302,3.9117,7.0,-0.99,0.09,0.11,-0.02,17.75,-12.64,-10.25,0.0,0.0,0.03,3.62,-0.31,0.0,-0.31,0.22,-0.18,0.99,5
303,3.9133,2.0,-0.72,-0.02,0.0,0.69,286.16,1.07,1.52,-0.01,0.0,0.0,3.73,-0.46,0.0,-1.83,-0.02,0.02,1.0,5
304,3.9169,1.0,0.163,0.09,-0.06,-0.98,213.53,8.72,8.49,-0.0,0.0,0.03,3.75,0.0,0.0,-0.31,-0.15,0.15,1.0,5
305,3.9191,3.0,-0.8170000000000001,-0.09,-0.08,-0.57,83.66,1.92,13.36,-0.01,-0.0,0.01,3.78,1.07,0.0,-0.76,-0.04,0.24,0.98,5
306,3.9388,6.0,-0.982,0.06,0.08,0.16,355.55,-9.59,-5.18,-0.02,-0.01,0.0,3.54,0.0,-0.31,-0.31,0.14,-0.09,0.99,5
