,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
795,10.333,4.0,0.602,-0.3,-0.05,0.74,109.97,22.61,-28.08,-0.36,-0.26,0.14,3.46,220.79,-19.53,-187.68,-0.17,-0.28,1.16,6
796,10.337,0.0,-0.987,-0.02,0.03,0.16,355.71,-3.06,2.58,0.04,-0.07,-0.07,3.5,25.63,-5.95,-52.34,0.08,0.1,0.95,6
797,10.338,3.0,-0.408,-0.03,0.04,0.91,242.3,1.58,5.66,-0.08,-0.04,-0.04,3.75,5.04,-26.09,-5.04,-0.0,0.0,0.96,6
798,10.423,6.0,0.212,-0.12,-0.03,0.97,168.56,13.15,-6.94,-0.71,-0.03,0.02,3.52,80.11,201.26,-309.91,0.41,0.12,1.16,6
799,10.424000000000001,2.0,0.9009999999999999,-0.05,0.07,0.43,64.49,9.39,-1.46,-0.2,-0.08,-0.21,3.7,40.59,-0.92,43.49,-0.17,0.29,0.82,6
800,10.427999999999999,7.0,0.12,0.11,-0.16,0.97,182.2,-14.5,-16.7,0.18,-0.14,-0.0,3.61,-21.97,-52.95,-103.15,0.1,-0.48,0.93,6
801,10.429,5.0,-0.491,-0.22,-0.05,0.84,256.49,24.78,8.81,-0.11,0.12,0.02,3.52,18.92,-16.48,-3.66,-0.29,0.12,1.01,6
802,10.433,1.0,-0.98,-0.05,-0.19,-0.02,17.39,22.21,5.92,0.34,0.09,-0.02,3.71,27.62,-10.99,-116.27,-0.04,0.05,1.02,6
803,10.435,4.0,0.731,-0.18,0.05,0.66,96.1,18.05,-11.31,0.18,-0.23,0.32,3.46,191.19,17.55,-44.1,-0.13,-0.37,1.26,6
804,10.437999999999999,0.0,-0.976,-0.05,0.04,0.21,349.4,-3.03,6.03,0.08,0.0,-0.05,3.5,20.9,0.46,-55.54,0.13,0.13,0.91,6
805,10.44,3.0,-0.415,-0.03,0.05,0.91,243.25,0.74,6.31,0.1,0.03,0.15,3.75,15.26,-1.37,11.6,-0.06,0.23,1.13,6
806,10.525,6.0,0.426,-0.25,0.01,0.87,139.05,25.96,-12.46,0.22,-0.84,-0.74,3.52,21.97,74.46,-136.57,0.37,-0.77,0.3,6
807,10.526,2.0,0.927,-0.01,0.09,0.36,57.17,10.28,2.45,0.04,-0.01,-0.0,3.7,72.17,19.53,-143.89,-0.14,0.02,0.97,6
808,10.53,7.0,0.21,0.17,-0.17,0.95,172.34,-22.96,-15.89,0.34,0.2,-0.1,3.61,-17.24,-47.15,-139.62,-0.01,-0.29,0.95,6
809,10.532,5.0,-0.47,-0.24,-0.02,0.85,254.65,25.23,11.9,-0.21,0.04,-0.0,3.52,39.52,-8.09,-35.4,-0.28,0.01,0.95,6
810,10.535,1.0,-0.977,-0.05,-0.19,0.09,3.96,21.95,3.4,0.41,0.12,-0.13,3.71,21.82,-14.04,-127.11,0.06,-0.07,0.98,6
811,10.537,4.0,0.7440000000000001,-0.09,0.13,0.65,96.56,17.66,1.9,0.24,0.02,-0.05,3.46,79.5,-10.38,-17.24,-0.27,-0.22,0.89,6
812,10.540999999999999,0.0,-0.961,-0.07,0.04,0.27,343.04,-2.35,8.49,0.16,0.13,-0.12,3.5,15.87,-4.12,-72.63,0.25,0.09,0.86,6
813,10.542,3.0,-0.386,-0.02,0.05,0.92,239.52,-0.12,5.63,0.04,0.0,-0.1,3.75,-12.51,-10.99,-50.96,-0.02,0.11,0.88,6
814,10.627,6.0,0.45799999999999996,-0.25,0.02,0.85,134.68,25.89,-12.89,0.18,-0.36,-0.29,3.52,31.89,-37.54,28.38,-0.17,-0.49,0.69,6
815,10.628,2.0,0.9490000000000001,0.02,0.13,0.29,48.41,13.74,6.95,0.25,0.04,-0.23,3.7,62.1,25.33,-59.2,-0.01,-0.08,0.81,6
816,10.632,7.0,0.27699999999999997,0.2,-0.18,0.92,164.18,-27.44,-14.37,0.45,0.11,-0.12,3.61,-19.68,-39.67,-57.68,0.01,-0.37,0.94,6
817,10.633,5.0,-0.445,-0.25,-0.0,0.86,252.11,26.05,14.02,-0.18,0.13,-0.22,3.52,15.72,1.83,-30.21,-0.14,0.09,0.79,6
818,10.637,1.0,-0.97,-0.04,-0.17,0.17,354.19,20.16,0.83,0.44,0.26,-0.1,3.71,9.77,-13.12,-70.65,0.17,-0.08,1.03,6
819,10.639000000000001,4.0,0.7879999999999999,-0.05,0.15,0.59,88.99,17.31,5.53,0.35,0.08,-0.21,3.47,45.78,-3.36,-93.08,-0.25,-0.33,0.76,6
820,10.642000000000001,0.0,-0.9440000000000001,-0.07,0.05,0.32,336.62,-2.94,9.2,0.14,0.14,0.14,3.5,-10.07,-21.06,-32.2,0.26,0.15,1.12,6
821,10.644,3.0,-0.364,-0.02,0.05,0.93,236.8,0.46,6.31,0.01,0.09,-0.25,3.75,8.54,2.14,-26.55,0.05,0.16,0.75,6
822,10.717,6.0,0.39,-0.23,0.07,0.89,145.93,27.5,-3.03,0.06,0.63,-0.27,3.52,45.32,-33.72,118.41,-0.7,0.46,0.44,6
823,10.718,2.0,0.961,0.05,0.15,0.23,41.97,15.58,9.89,0.21,0.32,-0.21,3.7,10.83,-3.2,-60.12,-0.17,-0.27,0.86,6
824,10.722000000000001,1.0,-0.9640000000000001,-0.04,-0.16,0.21,349.74,19.24,0.18,0.39,0.21,0.2,3.71,2.44,-2.14,-8.85,0.0,-0.07,1.31,6
825,10.724,5.0,-0.419,-0.27,-0.0,0.87,249.41,28.27,14.74,-0.37,0.15,-0.13,3.52,7.32,9.77,-21.36,-0.12,0.07,0.99,6
826,10.727,7.0,0.321,0.22,-0.19,0.9,158.58,-31.0,-13.03,0.43,0.39,0.15,3.61,-5.95,-17.7,-29.91,0.11,-0.25,1.3,6
827,10.729000000000001,4.0,0.82,-0.03,0.17,0.55,82.66,17.94,7.79,0.35,0.52,-0.08,3.47,34.03,1.07,-18.62,-0.63,-0.4,0.83,6
828,10.732000000000001,0.0,-0.941,-0.05,0.06,0.33,335.22,-4.94,7.61,-0.12,0.17,0.52,3.5,-26.4,-25.48,5.95,0.04,-0.02,1.51,6
829,10.734000000000002,3.0,-0.35,-0.04,0.05,0.93,235.22,1.77,7.32,-0.03,0.11,0.06,3.75,10.68,14.95,4.88,0.04,0.19,1.08,6
830,10.809000000000001,6.0,0.47200000000000003,-0.21,0.06,0.85,134.85,24.84,-6.18,0.09,-1.03,0.02,3.52,-46.84,31.89,-285.49,0.15,-0.9,0.88,6
831,10.81,2.0,0.965,0.04,0.15,0.21,40.31,15.29,8.59,0.22,0.22,0.03,3.7,-27.16,-8.39,50.35,-0.18,-0.1,1.03,6
832,10.815999999999999,1.0,-0.966,-0.06,-0.16,0.2,351.3,18.97,2.76,0.07,-0.32,-0.13,3.71,26.7,-29.3,59.81,-0.35,0.44,0.73,6
833,10.817,5.0,-0.41,-0.29,-0.0,0.86,249.05,30.38,15.46,-0.43,0.09,-0.0,3.52,-1.53,14.95,12.21,-0.24,-0.01,1.04,6
834,10.821,7.0,0.326,0.18,-0.15,0.92,157.02,-25.69,-9.77,0.21,0.81,0.05,3.61,49.13,138.55,4.88,-0.09,0.14,1.37,6
835,10.823,4.0,0.813,-0.02,0.18,0.55,84.14,18.25,9.59,0.48,0.32,-0.03,3.47,-16.17,10.07,33.87,-0.43,-0.41,0.98,6
836,10.944,0.0,-0.943,-0.03,0.07,0.32,335.88,-6.15,5.45,0.09,-0.21,-0.1,3.5,-6.71,-2.44,-14.34,0.03,0.24,0.9,6
837,10.945,5.0,-0.44799999999999995,-0.3,-0.0,0.84,255.12,30.61,18.29,-0.61,0.37,0.33,3.53,-12.36,3.51,56.61,-0.19,0.14,1.29,6
838,10.95,6.0,0.431,-0.15,0.06,0.89,141.95,19.12,-1.3,-0.71,-0.29,0.16,3.52,80.57,-162.51,217.29,0.28,0.31,1.38,6
839,10.952,2.0,0.956,0.01,0.13,0.26,45.46,13.54,5.49,0.39,0.03,0.55,3.7,-76.9,-31.89,109.86,-0.06,-0.07,1.55,6
840,10.956,7.0,0.387,0.07,-0.07,0.92,148.71,-10.0,-4.06,0.14,-0.28,0.54,3.61,21.82,202.48,7.02,0.38,-0.35,1.36,6
841,10.957,4.0,0.78,-0.05,0.16,0.6,90.46,18.0,6.41,0.46,0.02,0.13,3.47,-106.05,22.13,79.35,-0.24,-0.3,1.07,6
842,10.962,1.0,-0.9670000000000001,-0.07,-0.14,0.2,351.2,17.23,5.21,0.0,0.15,0.44,3.71,16.94,6.71,-17.4,-0.3,-0.1,1.39,6
843,10.963,3.0,-0.41600000000000004,-0.06,0.05,0.91,243.6,3.92,7.71,-0.14,-0.13,-0.14,3.75,-14.19,-19.38,4.58,-0.07,-0.12,0.85,6
844,11.034,0.0,-0.9390000000000001,-0.03,0.07,0.34,334.41,-5.99,6.04,-0.14,0.04,-0.0,3.5,-3.36,8.09,-8.09,0.06,0.03,0.97,6
845,11.035,2.0,0.914,-0.01,0.09,0.39,61.0,10.2,3.01,0.17,-0.15,-0.07,3.7,-63.32,18.92,171.97,0.06,0.02,0.96,6
846,11.04,6.0,0.386,-0.08,0.05,0.92,148.52,10.52,1.45,-0.28,-0.12,0.12,3.52,16.48,-104.52,-18.01,0.09,0.12,1.18,6
847,11.042,5.0,-0.498,-0.31,0.01,0.81,263.07,29.23,22.14,-0.36,0.15,-0.16,3.54,8.7,-2.9,88.65,-0.17,0.08,0.92,6
848,11.048,7.0,0.391,-0.06,-0.01,0.92,147.69,6.14,-3.94,-0.12,-0.64,-0.2,3.61,-22.43,127.72,11.44,0.46,-0.4,0.73,6
849,11.049000000000001,4.0,0.715,-0.14,0.09,0.68,100.16,19.17,-4.88,0.21,-0.23,0.34,3.47,-158.23,17.4,120.54,-0.23,-0.31,1.39,6
850,11.054,1.0,-0.9670000000000001,-0.07,-0.14,0.2,351.24,17.65,4.71,0.23,0.08,-0.18,3.71,-23.96,5.95,44.4,-0.04,0.11,0.83,6
851,11.056,3.0,-0.446,-0.06,0.04,0.89,247.35,4.01,6.62,-0.04,-0.05,0.09,3.75,-24.26,9.61,77.67,-0.11,0.1,1.08,6
852,11.106,0.0,-0.932,-0.03,0.07,0.36,331.96,-6.06,6.02,-0.08,0.09,-0.18,3.5,0.61,-8.39,-17.24,0.09,-0.03,0.82,6
853,11.107000000000001,2.0,0.856,-0.07,0.07,0.51,75.11,10.53,-3.18,-0.09,-0.35,-0.12,3.7,-101.78,-15.26,54.47,0.1,0.19,0.92,6
854,11.113,6.0,0.42,-0.01,0.03,0.91,144.42,2.64,2.39,0.29,-0.19,-0.03,3.52,20.6,-95.67,-13.89,-0.09,-0.29,0.98,6
855,11.114,5.0,-0.534,-0.32,0.04,0.78,269.33,27.36,26.73,-0.29,-0.17,-0.18,3.54,-8.24,1.53,57.22,-0.45,0.03,0.75,6
856,11.14,7.0,0.305,-0.11,0.0,0.95,157.95,12.0,-3.33,-0.25,-0.43,-0.73,3.61,7.32,-30.98,164.95,0.38,-0.22,0.35,6
857,11.140999999999998,3.0,-0.49,-0.05,0.02,0.87,253.06,4.07,5.48,0.09,-0.05,-0.18,3.75,-13.43,5.04,29.14,-0.14,0.12,0.81,6
858,11.147,1.0,-0.972,-0.07,-0.14,0.17,354.56,17.76,4.9,0.21,0.08,-0.24,3.71,1.37,17.85,41.96,-0.01,0.06,0.78,6
859,11.148,4.0,0.6559999999999999,-0.25,0.04,0.71,104.92,24.14,-17.44,-0.16,-0.33,0.01,3.47,-122.99,48.22,-41.2,-0.13,-0.17,1.08,6
860,11.227,0.0,-0.9279999999999999,-0.03,0.07,0.36,330.87,-6.5,6.32,-0.0,0.18,-0.16,3.5,3.05,-5.04,3.51,0.22,-0.04,0.85,6
861,11.228,2.0,0.847,-0.14,0.0,0.51,75.31,8.64,-13.75,-0.16,-0.24,-0.02,3.7,-91.71,-10.22,-17.24,-0.03,0.02,1.0,6
862,11.232999999999999,6.0,0.395,0.09,-0.0,0.91,146.97,-9.51,4.14,0.55,0.33,0.0,3.52,21.36,-122.22,58.44,-0.44,-0.09,1.17,6
863,11.235,5.0,-0.568,-0.32,0.04,0.76,274.34,26.3,27.8,-0.21,0.14,-0.21,3.54,-32.5,7.63,23.04,-0.2,0.2,0.79,6
864,11.239,7.0,0.183,-0.07,0.02,0.98,172.92,7.93,0.55,0.52,0.91,0.98,3.61,1.68,-36.62,76.9,-1.27,0.65,1.91,6
865,11.241,4.0,0.66,-0.35,-0.03,0.67,97.18,24.79,-33.16,-0.34,-0.4,-0.06,3.47,-123.44,15.41,-49.74,-0.06,-0.23,1.04,6
866,11.259,1.0,-0.9740000000000001,-0.08,-0.15,0.15,357.22,17.95,6.57,0.33,0.13,0.06,3.71,1.98,3.05,53.25,0.01,0.1,1.13,6
867,11.26,3.0,-0.514,-0.06,0.02,0.86,256.19,4.56,5.08,0.2,-0.03,-0.09,3.75,1.22,0.31,32.96,-0.2,0.26,0.89,6
868,11.335999999999999,0.0,-0.9309999999999999,-0.03,0.08,0.35,331.89,-7.76,6.8,-0.03,0.11,0.02,3.5,9.77,-5.04,12.97,0.21,0.03,0.95,6
869,11.337,2.0,0.8340000000000001,-0.17,-0.04,0.52,76.93,6.69,-19.4,-0.18,-0.16,0.08,3.7,-18.46,-8.24,59.05,-0.06,-0.12,1.08,6
870,11.341,6.0,0.35600000000000004,0.13,-0.02,0.93,151.49,-14.62,3.64,0.08,0.07,0.01,3.52,3.97,-22.43,56.46,0.23,0.04,1.05,6
871,11.342,5.0,-0.588,-0.3,0.01,0.75,276.14,26.25,24.83,-0.29,0.08,0.01,3.54,-66.83,-1.83,21.51,-0.34,0.15,1.01,6
872,11.345999999999998,7.0,0.172,-0.09,-0.01,0.98,173.96,10.39,-2.62,-0.29,0.19,-0.16,3.61,-52.19,-52.03,-71.41,0.04,0.31,1.17,6
873,11.347999999999999,4.0,0.631,-0.41,-0.12,0.65,95.86,22.17,-46.59,-0.48,-0.26,-0.1,3.47,-104.98,-34.33,28.23,-0.18,-0.27,0.97,6
874,11.350999999999999,1.0,-0.98,-0.07,-0.13,0.13,359.37,16.03,5.95,0.28,0.17,0.11,3.71,-27.47,-6.1,24.87,-0.0,0.05,1.21,6
875,11.353,3.0,-0.529,-0.07,0.03,0.85,258.44,4.51,7.17,-0.01,-0.1,0.16,3.75,28.08,0.31,37.23,-0.18,0.06,1.19,6
876,11.437999999999999,0.0,-0.937,-0.04,0.1,0.33,334.29,-9.18,8.13,-0.29,-0.33,0.8,3.5,10.53,28.23,23.19,-0.13,0.3,1.5,6
877,11.439,2.0,0.821,-0.17,-0.02,0.54,79.81,8.82,-17.42,-0.12,-0.13,0.11,3.7,71.26,31.89,-18.46,-0.09,-0.19,1.13,6
878,11.443,6.0,0.32,0.1,-0.04,0.94,156.52,-11.94,-0.21,1.25,0.39,0.69,3.52,-44.86,150.15,18.16,-0.69,-0.2,1.86,6
879,11.445,5.0,-0.617,-0.28,-0.01,0.74,278.69,25.22,21.02,-0.39,0.18,0.11,3.54,-45.47,-8.39,35.1,-0.28,0.05,1.14,6
880,11.449000000000002,7.0,0.196,-0.06,-0.02,0.98,171.2,6.73,-3.79,-0.36,-1.0,-1.46,3.61,-61.04,-95.21,-160.22,0.79,-0.5,-0.22,6
881,11.45,4.0,0.546,-0.43,-0.15,0.71,106.68,25.64,-49.01,-0.49,-0.05,-0.35,3.47,-17.4,-63.63,140.23,-0.22,-0.14,0.76,6
882,11.454,1.0,-0.982,-0.04,-0.13,0.14,358.56,15.07,3.0,-0.19,-0.0,-0.06,3.71,-21.36,2.29,-34.03,-0.42,-0.02,0.82,6
883,11.455,3.0,-0.586,-0.08,0.05,0.8,266.57,4.14,10.57,0.07,-0.01,0.15,3.75,17.85,1.83,83.92,-0.11,0.27,1.12,6
884,11.542,0.0,-0.9470000000000001,-0.06,0.08,0.31,337.71,-6.58,9.55,0.05,0.13,-0.1,3.5,22.28,18.92,80.41,0.18,0.1,0.92,6
885,11.543,5.0,-0.648,-0.27,-0.01,0.71,282.94,23.4,20.88,-0.3,0.16,-0.1,3.54,4.12,-2.29,39.52,-0.22,0.01,0.88,6
886,11.547,6.0,0.276,-0.07,-0.03,0.96,161.65,6.42,-5.08,-0.28,-0.48,0.56,3.52,-45.47,193.18,101.17,0.26,-0.32,1.56,6
887,11.549000000000001,2.0,0.8490000000000001,-0.13,0.05,0.51,74.98,12.33,-9.56,0.22,-0.04,0.08,3.7,106.96,35.4,-15.56,-0.14,-0.33,0.93,6
888,11.552,7.0,0.23800000000000002,0.0,-0.05,0.97,166.63,-1.87,-5.95,0.18,0.05,-0.18,3.61,9.92,-84.99,10.53,-0.22,-0.16,0.72,6
889,11.554,4.0,0.491,-0.36,-0.12,0.78,120.61,26.73,-37.52,-0.22,0.14,-0.18,3.47,120.7,-106.35,69.89,-0.43,-0.22,0.71,6
890,11.558,1.0,-0.981,-0.04,-0.14,0.13,359.18,16.63,2.24,0.17,-0.31,0.37,3.71,-3.51,31.74,25.48,-0.25,0.45,1.26,6
891,11.559000000000001,3.0,-0.61,-0.08,0.06,0.79,270.0,3.07,11.16,-0.09,0.03,-0.12,3.75,-21.82,-7.63,5.19,0.01,0.1,0.89,6
892,11.645999999999999,0.0,-0.9640000000000001,-0.08,0.06,0.25,344.91,-4.68,10.63,0.05,-0.12,-0.17,3.5,12.82,34.03,53.25,0.02,0.26,0.81,6
893,11.647,2.0,0.8420000000000001,-0.07,0.09,0.53,78.11,13.09,-1.13,-0.07,-0.08,0.17,3.7,47.45,3.2,78.28,-0.23,0.08,1.15,6
894,11.651,6.0,0.226,-0.21,0.0,0.95,166.06,23.54,-5.91,-0.58,-0.34,-0.31,3.52,-21.97,154.11,-1.68,0.36,-0.12,0.83,6
895,11.652000000000001,5.0,-0.667,-0.28,0.02,0.69,287.09,21.3,25.69,-0.4,0.33,0.19,3.54,36.93,-4.73,43.95,-0.15,0.13,1.3,6
896,11.655999999999999,7.0,0.209,0.08,-0.08,0.97,170.46,-10.37,-7.24,0.08,0.09,-0.05,3.61,-19.07,-66.22,28.38,0.02,0.02,0.91,6
897,11.658,4.0,0.446,-0.24,-0.05,0.86,135.55,22.12,-18.91,0.02,0.14,0.43,3.47,117.65,-103.61,147.09,-0.67,-0.32,1.19,6
898,11.661,1.0,-0.98,-0.05,-0.15,0.12,0.42,17.73,3.58,0.13,0.13,-0.19,3.71,3.36,5.8,27.16,-0.13,-0.05,0.93,6
899,11.663,3.0,-0.606,-0.08,0.06,0.79,269.35,2.55,11.23,-0.19,0.01,0.13,3.75,-1.22,-9.31,12.51,0.01,0.06,1.12,6
900,11.734000000000002,0.0,-0.975,-0.09,0.05,0.2,350.71,-3.64,11.22,-0.03,-0.14,-0.08,3.5,0.15,18.92,41.05,-0.02,0.3,0.88,6
901,11.735,2.0,0.83,-0.01,0.11,0.55,81.37,11.41,5.81,-0.0,0.04,-0.0,3.7,51.88,-1.37,-14.04,-0.22,0.08,0.96,6
902,11.739,6.0,0.247,-0.3,-0.02,0.92,160.17,33.04,-12.79,-0.37,0.04,-0.85,3.52,-26.7,19.84,-61.8,0.1,0.19,0.35,6
903,11.741,5.0,-0.67,-0.32,0.06,0.67,290.01,19.73,32.79,-0.42,0.13,-0.15,3.54,46.69,-2.59,38.76,-0.19,0.08,0.93,6
904,11.744000000000002,7.0,0.21100000000000002,0.14,-0.1,0.96,170.59,-18.53,-7.55,0.42,-0.07,0.06,3.61,-4.73,-74.16,-9.92,-0.0,-0.37,1.08,6
905,11.745999999999999,4.0,0.41,-0.17,-0.0,0.9,143.66,17.38,-8.35,0.26,0.19,0.09,3.47,60.42,-58.44,-26.55,-0.62,-0.23,0.91,6
906,11.75,1.0,-0.9790000000000001,-0.05,-0.16,0.12,0.8,18.59,3.36,0.36,-0.21,-0.27,3.71,-4.73,4.27,-0.46,0.06,0.32,0.77,6
907,11.751,3.0,-0.613,-0.08,0.07,0.78,270.41,2.26,11.66,0.01,0.03,-0.12,3.75,0.15,-1.68,2.9,-0.0,0.19,0.85,6
908,11.834000000000001,0.0,-0.98,-0.09,0.05,0.18,353.44,-3.49,10.79,0.04,-0.14,-0.08,3.5,-13.43,-12.36,15.26,0.06,0.32,0.89,6
909,11.835,5.0,-0.665,-0.34,0.1,0.66,291.4,18.5,38.5,-0.44,0.16,-0.22,3.54,27.47,1.37,14.5,-0.14,0.12,0.89,6
910,11.839,6.0,0.245,-0.28,-0.03,0.93,161.05,30.19,-12.72,0.41,-0.43,0.27,3.52,21.67,-84.23,135.65,-0.76,-0.64,0.89,6
911,11.841,2.0,0.835,0.01,0.13,0.53,80.25,11.98,9.19,0.19,0.1,-0.2,3.7,22.28,5.65,18.01,-0.18,-0.07,0.81,6
912,11.844000000000001,7.0,0.209,0.18,-0.11,0.96,170.9,-22.98,-7.84,0.64,0.11,0.03,3.61,16.48,-29.91,-6.1,-0.16,-0.31,1.19,6
913,11.845999999999998,4.0,0.434,-0.14,0.01,0.89,141.29,14.88,-5.55,0.37,0.11,-0.08,3.47,26.25,-14.04,18.16,-0.53,-0.31,0.79,6
914,11.85,1.0,-0.981,-0.05,-0.14,0.12,0.25,16.7,3.39,0.37,0.11,0.11,3.71,4.58,-27.47,21.36,0.04,0.05,1.18,6
915,11.850999999999999,3.0,-0.611,-0.09,0.07,0.78,270.19,2.41,12.8,-0.03,0.11,-0.08,3.74,16.48,3.97,-2.59,0.07,0.2,0.92,6
916,11.902999999999999,0.0,-0.981,-0.08,0.07,0.16,354.69,-6.31,9.9,0.07,-0.02,0.07,3.5,-12.21,-36.93,21.51,0.18,0.23,1.05,6
917,11.904000000000002,5.0,-0.6579999999999999,-0.36,0.11,0.65,291.96,18.81,41.36,-0.57,0.18,-0.18,3.54,3.97,14.34,6.71,-0.16,0.08,1.01,6
918,11.957,6.0,0.20600000000000002,-0.23,-0.0,0.95,168.11,26.32,-6.39,-0.09,0.24,0.06,3.52,56.0,-36.62,-72.48,-0.24,0.05,1.02,6
919,11.958,2.0,0.823,0.01,0.13,0.55,82.84,11.69,9.68,0.16,0.14,-0.12,3.71,-14.8,-2.14,39.98,-0.24,-0.06,0.88,6
920,11.962,7.0,0.191,0.17,-0.09,0.96,172.86,-21.39,-6.76,0.98,0.27,0.05,3.61,52.64,99.49,60.88,-0.55,-0.22,1.25,6
921,11.964,3.0,-0.606,-0.1,0.08,0.78,269.88,3.34,14.91,-0.17,0.15,0.05,3.75,8.54,21.82,17.7,0.14,0.14,1.07,6
922,11.967,1.0,-0.986,-0.05,-0.12,0.1,2.45,14.64,3.79,0.05,-0.09,0.09,3.71,2.14,-4.43,57.53,-0.29,0.17,1.04,6
923,11.969000000000001,4.0,0.419,-0.15,0.02,0.89,143.0,17.09,-5.5,0.25,0.08,-0.02,3.47,-16.48,10.83,12.51,-0.49,-0.23,0.9,6
924,12.019,0.0,-0.983,-0.06,0.1,0.14,356.63,-10.11,8.7,-0.28,0.13,0.08,3.5,-15.41,-2.14,37.84,-0.05,-0.01,1.07,6
925,12.02,2.0,0.8029999999999999,-0.01,0.11,0.59,86.89,10.93,7.18,0.1,0.04,0.1,3.7,-28.99,-3.97,39.67,-0.2,0.02,1.15,6
926,12.026,6.0,0.23800000000000002,-0.21,-0.01,0.95,164.29,23.05,-7.73,-0.23,-0.42,-0.55,3.52,3.05,-59.66,131.68,0.23,-0.32,0.51,6
927,12.027000000000001,5.0,-0.664,-0.38,0.11,0.64,294.13,19.51,42.74,-0.72,0.3,-0.07,3.53,-18.92,24.72,30.98,-0.14,0.09,1.25,6
928,12.050999999999998,7.0,0.151,0.05,-0.05,0.99,176.91,-6.46,-4.37,-0.0,-0.84,0.63,3.61,-25.48,170.14,16.02,0.53,-0.93,1.69,6
929,12.052,3.0,-0.6459999999999999,-0.13,0.08,0.75,276.42,5.15,16.52,-0.01,0.1,0.36,3.74,-5.34,32.04,75.38,-0.02,0.4,1.32,6
930,12.109000000000002,1.0,-0.99,-0.07,-0.11,0.06,8.41,13.3,7.36,-0.16,-0.11,-0.06,3.71,27.31,-4.88,58.59,-0.36,0.23,0.88,6
931,12.11,2.0,0.76,-0.02,0.08,0.64,94.91,8.46,4.28,-0.14,-0.04,0.26,3.7,-23.19,-26.55,106.51,-0.17,0.24,1.22,6
932,12.114,0.0,-0.987,-0.05,0.09,0.12,359.05,-9.62,7.02,-0.21,0.05,0.11,3.5,1.07,12.97,34.79,-0.0,0.0,1.13,6
933,12.116,5.0,-0.6890000000000001,-0.38,0.1,0.61,298.26,18.72,42.79,-0.7,0.24,-0.03,3.53,-43.95,20.9,56.76,-0.27,0.06,1.13,6
934,12.140999999999998,6.0,0.149,-0.16,0.01,0.98,176.37,18.42,-1.88,-0.26,-0.05,0.01,3.52,-28.38,-38.76,75.99,-0.09,-0.02,0.98,6
935,12.142000000000001,4.0,0.47,-0.23,-0.07,0.85,132.57,18.81,-21.32,-0.2,-0.11,0.05,3.46,-89.87,-7.02,-90.94,-0.16,-0.26,1.01,6
936,12.145999999999999,7.0,0.09300000000000001,-0.15,-0.05,0.98,182.09,16.58,-8.03,-0.55,-0.46,0.4,3.61,-43.64,196.53,110.78,0.25,-0.46,1.44,6
937,12.148,3.0,-0.6809999999999999,-0.13,0.07,0.72,281.95,5.44,16.3,-0.32,-0.07,-0.08,3.75,-6.71,14.65,65.16,-0.16,-0.05,0.94,6
938,12.242,1.0,-0.991,-0.07,-0.11,0.03,11.78,12.4,8.22,0.13,0.24,0.12,3.71,-19.99,24.72,56.76,-0.07,-0.04,1.05,6
939,12.244000000000002,2.0,0.713,-0.03,0.06,0.7,103.0,6.85,2.48,-0.07,-0.19,-0.12,3.7,-44.25,9.31,96.44,0.09,0.12,0.9,6
940,12.248,0.0,-0.99,-0.05,0.08,0.11,1.43,-8.98,6.28,-0.05,0.04,-0.03,3.5,-2.59,0.92,19.68,0.08,0.07,0.94,6
941,12.25,5.0,-0.733,-0.36,0.1,0.57,304.54,15.17,42.23,-0.55,0.09,-0.33,3.53,-16.17,3.36,72.17,-0.27,0.03,0.84,6
942,12.254000000000001,6.0,0.106,-0.12,0.0,0.99,181.65,13.55,-1.18,-0.13,0.05,-0.02,3.52,4.73,-52.49,0.46,-0.15,0.03,0.95,6
943,12.255,4.0,0.45899999999999996,-0.26,-0.15,0.84,131.73,17.07,-31.13,-0.3,-0.13,-0.07,3.46,-78.12,-13.43,76.6,-0.02,-0.32,0.92,6
944,12.259,7.0,-0.069,-0.31,-0.05,0.95,201.35,36.24,-3.05,-0.6,-0.1,-0.71,3.61,-27.31,95.67,203.55,0.29,-0.16,0.48,6
945,12.26,3.0,-0.715,-0.13,0.06,0.69,287.11,5.12,15.19,-0.33,-0.03,-0.13,3.75,-19.53,7.48,59.97,-0.13,-0.06,0.92,6
946,12.345,1.0,-0.992,-0.06,-0.11,-0.02,16.54,12.36,6.75,0.13,-0.05,-0.04,3.71,-25.94,9.0,62.1,-0.09,0.15,0.98,6
947,12.345999999999998,2.0,0.637,-0.07,0.03,0.77,114.46,8.05,-2.55,-0.18,-0.24,0.04,3.7,-72.94,-0.92,116.88,0.11,0.1,1.07,6
948,12.35,0.0,-0.991,-0.04,0.09,0.09,3.24,-9.37,5.96,-0.06,0.09,-0.13,3.5,-2.75,-3.05,16.02,0.1,-0.01,0.87,6
949,12.350999999999999,5.0,-0.763,-0.36,0.12,0.53,309.3,10.84,43.1,-0.57,0.08,-0.18,3.53,-8.24,1.68,56.76,-0.32,0.12,0.94,6
950,12.355,6.0,0.09699999999999999,-0.08,-0.0,0.99,182.8,9.24,-1.08,0.07,-0.1,-0.06,3.52,-6.1,-63.93,45.47,-0.2,-0.11,0.9,6
