,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
154,2.4915,1.0,0.168,0.07,-0.05,-0.98,213.92,6.77,7.37,-0.01,0.0,0.03,3.7,0.0,0.15,-0.15,-0.11,0.13,1.01,7
155,2.4931,4.0,-0.9079999999999999,0.06,-0.14,0.39,326.19,11.61,-12.91,-0.02,0.0,0.01,3.47,-1.68,-0.15,2.75,-0.22,-0.24,0.96,7
156,2.5011,0.0,0.11,-0.09,-0.06,-0.99,206.16,-10.81,5.81,-0.01,-0.0,0.0,3.49,-1.07,0.76,-0.61,0.2,0.1,0.98,7
157,2.5027,3.0,-0.8340000000000001,-0.1,-0.06,-0.54,79.77,-0.46,13.28,0.01,-0.0,0.01,3.74,0.46,1.83,1.98,0.01,0.23,0.98,7
158,2.5646,6.0,-0.977,0.05,0.06,0.2,351.25,-7.96,-4.0,-0.0,-0.01,0.0,3.52,0.15,-0.61,-0.46,0.13,-0.06,0.99,7
159,2.5663,5.0,-0.8220000000000001,-0.04,-0.12,-0.56,83.06,8.78,11.77,0.01,-0.01,0.01,3.51,0.0,0.76,-0.31,-0.15,0.2,0.98,7
160,2.5701,7.0,-0.982,0.1,0.14,-0.07,24.31,-15.47,-13.4,-0.0,0.0,0.03,3.6,-0.15,0.31,-0.15,0.28,-0.23,0.97,7
161,2.5717,2.0,-0.769,-0.03,0.0,0.64,294.65,2.23,2.87,-0.01,-0.0,0.01,3.7,-0.76,-0.31,3.36,-0.04,0.04,1.01,7
162,2.5888,1.0,0.16699999999999998,0.07,-0.05,-0.98,213.73,6.76,7.35,-0.01,-0.0,0.03,3.7,0.0,0.0,-1.07,-0.12,0.12,1.02,7
163,2.5909,4.0,-0.909,0.06,-0.14,0.39,326.57,11.63,-13.03,-0.01,-0.0,0.01,3.47,-1.07,-0.92,3.2,-0.21,-0.23,0.96,7
164,2.6665,0.0,0.109,-0.09,-0.06,-0.99,206.08,-10.69,5.73,-0.01,-0.0,0.0,3.49,-0.76,0.92,-0.92,0.19,0.09,0.98,7
165,2.6682,5.0,-0.8220000000000001,-0.04,-0.12,-0.56,83.03,8.79,11.75,0.01,0.0,0.01,3.51,0.46,0.46,0.15,-0.15,0.2,0.98,7
166,2.6729,6.0,-0.977,0.05,0.06,0.2,351.15,-8.03,-3.95,-0.0,0.0,0.0,3.52,-0.15,-0.15,-0.92,0.14,-0.07,0.99,7
167,2.6748,2.0,-0.77,-0.03,0.0,0.64,294.95,2.16,2.81,-0.01,0.0,0.01,3.7,0.0,0.15,0.61,-0.04,0.04,1.01,7
168,2.685,7.0,-0.982,0.1,0.14,-0.07,24.28,-15.47,-13.42,-0.01,0.0,0.04,3.6,0.0,0.31,-0.31,0.27,-0.23,0.98,7
169,2.6867,4.0,-0.9109999999999999,0.06,-0.14,0.39,326.89,11.59,-12.94,-0.02,-0.0,0.01,3.47,0.0,-0.46,2.44,-0.21,-0.23,0.96,7
170,2.7664,1.0,0.166,0.07,-0.05,-0.98,213.71,6.81,7.35,-0.01,-0.0,0.03,3.7,0.0,0.15,-0.76,-0.12,0.13,1.01,7
171,2.7680000000000002,2.0,-0.7709999999999999,-0.03,0.0,0.64,295.08,2.18,2.8,-0.01,0.0,0.0,3.7,-0.15,0.92,1.22,-0.04,0.04,1.01,7
172,2.7737,0.0,0.10800000000000001,-0.09,-0.06,-0.99,205.94,-10.56,5.66,-0.01,-0.0,0.0,3.49,-0.46,1.22,-1.07,0.19,0.09,0.98,7
173,2.7755,5.0,-0.8220000000000001,-0.04,-0.12,-0.56,83.11,8.83,11.77,0.0,0.0,0.01,3.51,0.61,0.0,0.92,-0.16,0.2,0.98,7
174,2.7985,6.0,-0.976,0.05,0.06,0.2,351.07,-8.07,-3.93,-0.0,0.0,0.0,3.52,-0.31,0.0,0.31,0.13,-0.07,0.99,7
175,2.8001,4.0,-0.9109999999999999,0.06,-0.14,0.38,327.11,11.64,-12.89,-0.01,0.0,0.01,3.47,0.0,0.31,1.83,-0.21,-0.23,0.96,7
176,2.8058,7.0,-0.982,0.1,0.14,-0.07,24.21,-15.5,-13.41,-0.01,0.0,0.03,3.6,0.15,0.0,-1.37,0.27,-0.23,0.97,7
177,2.8077,3.0,-0.8320000000000001,-0.1,-0.06,-0.54,80.24,-0.34,13.48,-0.01,-0.0,0.01,3.74,0.92,-0.31,0.61,0.01,0.24,0.98,7
178,2.8629,1.0,0.165,0.07,-0.05,-0.98,213.58,6.81,7.33,-0.01,-0.0,0.02,3.7,0.15,0.31,-0.15,-0.11,0.12,1.01,7
179,2.8644,5.0,-0.821,-0.04,-0.12,-0.56,83.28,8.87,11.74,0.01,0.0,0.01,3.51,-0.46,-0.76,-0.31,-0.16,0.19,0.98,7
180,2.8692,0.0,0.107,-0.09,-0.06,-0.99,205.88,-10.5,5.68,-0.01,-0.0,0.0,3.49,0.0,0.61,-1.53,0.19,0.09,0.98,7
181,2.8709,2.0,-0.772,-0.03,0.0,0.64,295.16,2.24,2.86,-0.02,0.0,0.0,3.7,1.53,0.76,1.68,-0.04,0.03,1.0,7
182,2.8964,6.0,-0.977,0.05,0.06,0.2,351.15,-8.11,-3.94,-0.0,0.0,0.01,3.52,0.0,0.0,0.0,0.14,-0.07,0.99,7
183,2.8982,4.0,-0.912,0.06,-0.14,0.38,327.31,11.65,-12.82,-0.01,0.0,0.0,3.47,1.37,-1.07,3.05,-0.2,-0.23,0.95,7
184,2.9019999999999997,7.0,-0.982,0.1,0.14,-0.07,24.2,-15.45,-13.39,-0.01,-0.0,0.03,3.6,0.0,0.15,-0.92,0.27,-0.22,0.97,7
185,2.9036,3.0,-0.8320000000000001,-0.1,-0.06,-0.54,80.11,-0.43,13.48,0.0,0.0,0.01,3.74,-0.61,-1.98,-2.44,0.0,0.23,0.98,7
186,2.9696,1.0,0.165,0.07,-0.05,-0.98,213.6,6.85,7.35,-0.01,0.0,0.02,3.7,0.15,-0.46,0.0,-0.11,0.13,1.01,7
187,2.972,5.0,-0.8220000000000001,-0.04,-0.12,-0.56,83.01,8.76,11.6,0.0,0.0,0.01,3.51,-0.76,-0.76,-2.44,-0.16,0.2,0.98,7
188,2.9761,0.0,0.107,-0.08,-0.06,-0.99,205.83,-10.36,5.74,-0.01,-0.0,0.0,3.49,0.76,0.0,-0.61,0.19,0.09,0.98,7
189,2.9776,2.0,-0.773,-0.03,0.0,0.63,295.37,2.24,3.05,0.01,0.0,-0.0,3.7,1.07,-0.46,0.0,-0.03,0.06,1.0,7
190,3.0037,6.0,-0.977,0.05,0.06,0.2,351.25,-8.11,-3.98,0.0,-0.0,0.01,3.52,0.0,-0.31,0.61,0.14,-0.07,0.99,7
191,3.0056,4.0,-0.9129999999999999,0.06,-0.14,0.38,327.42,11.54,-12.62,-0.02,0.0,0.0,3.47,0.46,-0.61,-0.46,-0.21,-0.23,0.96,7
192,3.0098,7.0,-0.982,0.1,0.14,-0.07,24.12,-15.4,-13.34,-0.01,0.0,0.04,3.6,0.0,0.0,0.92,0.27,-0.23,0.98,7
193,3.0115,3.0,-0.8340000000000001,-0.1,-0.06,-0.54,79.86,-0.53,13.37,0.0,0.01,0.01,3.74,-0.92,-1.07,-2.29,0.01,0.23,0.98,7
194,3.0766,1.0,0.16699999999999998,0.07,-0.05,-0.98,213.79,6.84,7.38,-0.01,-0.0,0.02,3.7,0.15,-0.76,0.46,-0.11,0.12,1.01,7
195,3.0783,5.0,-0.8240000000000001,-0.04,-0.12,-0.55,82.71,8.74,11.51,0.0,-0.0,0.01,3.51,0.0,-1.07,-3.66,-0.15,0.2,0.98,7
196,3.0818,0.0,0.107,-0.09,-0.06,-0.99,205.88,-10.49,5.82,-0.02,-0.0,0.0,3.49,1.22,-0.76,0.46,0.2,0.1,0.98,7
197,3.0834,2.0,-0.774,-0.03,0.0,0.63,295.54,2.08,3.08,-0.0,-0.0,0.0,3.7,0.0,-0.76,0.31,-0.04,0.05,1.0,7
198,3.1005,6.0,-0.977,0.05,0.06,0.2,351.28,-8.15,-3.94,-0.0,0.0,0.0,3.52,0.15,-0.92,1.37,0.14,-0.07,0.99,7
199,3.1022,4.0,-0.912,0.06,-0.13,0.38,327.39,11.47,-12.62,-0.02,-0.0,0.01,3.47,0.15,0.15,-1.68,-0.22,-0.23,0.96,7
200,3.1059,7.0,-0.982,0.1,0.14,-0.07,24.13,-15.45,-13.31,-0.01,0.0,0.04,3.6,0.46,-1.07,1.83,0.27,-0.23,0.98,7
201,3.1075,3.0,-0.835,-0.1,-0.06,-0.54,79.57,-0.51,13.27,0.0,-0.0,0.01,3.74,-0.61,-0.92,-3.51,0.02,0.23,0.98,7
202,3.1745,1.0,0.16699999999999998,0.07,-0.05,-0.98,213.84,6.83,7.42,-0.01,0.0,0.02,3.7,0.15,-0.61,1.53,-0.11,0.13,1.01,7
203,3.1762,5.0,-0.825,-0.04,-0.12,-0.55,82.46,8.83,11.53,0.0,-0.0,0.01,3.51,0.46,0.15,-1.83,-0.15,0.2,0.98,7
204,3.1798,0.0,0.10800000000000001,-0.09,-0.06,-0.99,205.92,-10.57,5.95,-0.0,-0.0,-0.0,3.49,1.53,-1.98,0.76,0.19,0.1,0.98,7
205,3.1813,2.0,-0.773,-0.03,0.0,0.63,295.43,2.09,3.07,-0.0,-0.01,-0.0,3.7,-0.61,0.15,-0.92,-0.04,0.05,0.99,7
206,3.199,6.0,-0.977,0.05,0.06,0.2,351.37,-8.2,-3.88,-0.0,-0.0,-0.0,3.52,0.0,-0.46,0.92,0.14,-0.07,0.99,7
207,3.2008,4.0,-0.912,0.06,-0.14,0.38,327.17,11.61,-12.74,-0.02,0.0,0.01,3.46,-0.46,0.61,-0.46,-0.21,-0.23,0.96,7
208,3.2054,7.0,-0.982,0.1,0.14,-0.07,24.2,-15.43,-13.28,-0.0,0.01,0.03,3.6,0.46,-1.37,1.22,0.27,-0.24,0.97,7
209,3.207,3.0,-0.836,-0.1,-0.06,-0.54,79.29,-0.51,13.33,0.01,-0.0,0.0,3.74,1.37,1.07,0.31,0.01,0.23,0.98,7
210,3.2825,1.0,0.16699999999999998,0.07,-0.05,-0.98,213.76,6.81,7.48,-0.01,-0.0,0.03,3.7,0.15,-0.76,1.37,-0.12,0.13,1.01,7
211,3.2841,5.0,-0.825,-0.04,-0.12,-0.55,82.34,8.87,11.58,0.01,-0.01,0.01,3.51,1.07,0.0,-2.44,-0.15,0.19,0.98,7
212,3.2876,0.0,0.10800000000000001,-0.09,-0.06,-0.99,205.91,-10.73,6.01,-0.02,-0.0,0.0,3.49,1.22,-1.22,1.22,0.2,0.1,0.98,7
213,3.2893,2.0,-0.773,-0.03,0.0,0.63,295.36,2.11,2.95,-0.01,-0.0,0.01,3.7,-0.92,-0.15,0.46,-0.04,0.04,1.0,7
214,3.3086,6.0,-0.977,0.05,0.06,0.2,351.48,-8.18,-3.93,-0.0,-0.01,0.0,3.52,0.0,-0.31,0.46,0.14,-0.06,0.99,7
215,3.3103,4.0,-0.9109999999999999,0.06,-0.14,0.38,327.13,11.72,-12.85,-0.02,0.0,0.01,3.46,-1.22,0.15,0.92,-0.22,-0.24,0.95,7
216,3.3145,7.0,-0.982,0.1,0.14,-0.07,24.36,-15.5,-13.32,-0.0,-0.0,0.03,3.6,0.0,-0.46,-0.46,0.27,-0.22,0.97,7
217,3.3160000000000003,3.0,-0.8370000000000001,-0.1,-0.06,-0.53,79.14,-0.45,13.55,0.02,0.0,0.01,3.74,1.22,0.0,-1.98,0.01,0.22,0.98,7
218,3.3714,1.0,0.168,0.07,-0.05,-0.98,213.96,6.67,7.48,-0.01,-0.0,0.02,3.7,0.0,-1.07,1.22,-0.1,0.13,1.01,7
219,3.3733,5.0,-0.826,-0.04,-0.12,-0.55,82.22,8.98,11.74,0.01,-0.0,0.01,3.51,1.37,0.46,0.0,-0.15,0.19,0.98,7
220,3.3773,0.0,0.10800000000000001,-0.09,-0.06,-0.99,205.97,-10.88,6.01,-0.02,0.0,0.01,3.49,0.76,-1.07,2.29,0.2,0.1,0.98,7
221,3.3789,2.0,-0.773,-0.03,0.0,0.63,295.44,2.17,2.87,-0.01,0.0,0.01,3.7,-1.68,0.46,1.98,-0.04,0.04,1.0,7
222,3.4035,6.0,-0.977,0.05,0.06,0.2,351.56,-8.26,-3.93,-0.0,0.0,0.0,3.52,0.15,-0.46,0.46,0.14,-0.07,0.99,7
223,3.4052,4.0,-0.912,0.06,-0.14,0.38,327.24,11.88,-12.94,-0.01,-0.0,0.0,3.46,-0.92,1.68,1.07,-0.22,-0.22,0.95,7
224,3.409,7.0,-0.981,0.1,0.14,-0.07,24.44,-15.62,-13.36,-0.01,0.0,0.03,3.6,0.0,-0.61,1.22,0.27,-0.23,0.97,7
225,3.4106,3.0,-0.8370000000000001,-0.1,-0.06,-0.53,79.11,-0.38,13.63,0.01,-0.0,-0.01,3.74,1.37,0.76,-0.15,0.01,0.22,0.96,7
226,3.4685,1.0,0.16899999999999998,0.07,-0.05,-0.98,214.01,6.6,7.48,-0.02,-0.0,0.02,3.7,0.0,0.0,1.07,-0.11,0.12,1.01,7
227,3.4701,5.0,-0.826,-0.04,-0.12,-0.55,82.26,9.0,11.88,0.01,-0.01,0.02,3.51,0.46,0.15,0.46,-0.15,0.2,0.99,7
228,3.4739999999999998,0.0,0.109,-0.09,-0.06,-0.99,206.09,-11.0,6.01,-0.01,0.0,0.0,3.49,-0.15,-1.07,1.37,0.2,0.1,0.98,7
229,3.4756,2.0,-0.774,-0.03,0.0,0.63,295.52,2.17,2.78,-0.02,0.0,0.01,3.7,-1.37,0.46,-0.61,-0.04,0.03,1.01,7
230,3.5225,6.0,-0.977,0.05,0.06,0.2,351.62,-8.32,-3.9,-0.0,0.01,0.0,3.52,-0.31,-0.15,0.92,0.14,-0.08,0.99,7
231,3.5243,4.0,-0.912,0.06,-0.14,0.38,327.37,11.96,-13.02,-0.01,0.01,0.01,3.46,0.15,0.61,1.07,-0.21,-0.23,0.95,7
232,3.5281,7.0,-0.981,0.1,0.15,-0.07,24.41,-15.7,-13.31,-0.0,-0.01,0.03,3.6,0.15,-0.76,0.15,0.27,-0.23,0.97,7
233,3.5296,3.0,-0.836,-0.1,-0.06,-0.53,79.18,-0.39,13.84,0.0,0.0,0.01,3.74,1.22,-0.46,-0.46,0.01,0.23,0.98,7
234,3.5835,1.0,0.17,0.07,-0.05,-0.98,214.14,6.55,7.48,-0.0,0.0,0.03,3.7,0.31,0.46,0.76,-0.11,0.14,1.02,7
235,3.5852,5.0,-0.825,-0.04,-0.12,-0.55,82.33,8.95,11.93,0.0,0.0,0.01,3.51,1.07,0.15,0.76,-0.16,0.2,0.98,7
236,3.5887,0.0,0.11,-0.09,-0.06,-0.99,206.23,-11.11,5.95,-0.02,0.01,0.01,3.5,-0.46,0.61,1.22,0.21,0.11,0.98,7
237,3.5903,2.0,-0.774,-0.03,0.0,0.63,295.65,2.17,2.75,-0.0,-0.0,0.0,3.7,-0.61,0.46,-1.37,-0.04,0.04,1.0,7
238,3.6074,6.0,-0.977,0.05,0.06,0.2,351.66,-8.26,-3.93,0.01,-0.0,0.0,3.52,0.46,-0.61,-0.15,0.15,-0.06,0.99,7
239,3.6089,4.0,-0.912,0.06,-0.14,0.38,327.39,12.04,-13.07,-0.01,-0.01,0.01,3.46,-0.15,0.46,0.0,-0.22,-0.22,0.96,7
240,3.6125,7.0,-0.981,0.1,0.15,-0.07,24.49,-15.73,-13.38,-0.0,-0.01,0.03,3.6,0.15,0.46,-3.51,0.27,-0.22,0.96,7
241,3.6141,3.0,-0.836,-0.1,-0.06,-0.54,79.3,-0.38,13.96,-0.01,0.01,0.01,3.74,0.76,0.76,1.07,-0.0,0.25,0.98,7
242,3.6695,1.0,0.17300000000000001,0.07,-0.05,-0.98,214.43,6.47,7.48,-0.02,0.01,0.02,3.7,0.0,0.31,-0.15,-0.1,0.14,1.01,7
243,3.6712,5.0,-0.825,-0.04,-0.12,-0.55,82.45,8.99,11.92,0.0,0.0,0.02,3.51,0.0,0.0,-0.61,-0.16,0.21,0.99,7
244,3.6752,0.0,0.111,-0.09,-0.06,-0.99,206.29,-11.03,5.93,-0.0,0.0,0.0,3.5,-0.46,0.46,-0.31,0.2,0.1,0.98,7
245,3.6768,2.0,-0.775,-0.03,-0.0,0.63,295.76,2.22,2.64,0.0,-0.0,-0.0,3.7,0.31,0.76,0.92,-0.04,0.05,1.0,7
246,3.7255,6.0,-0.977,0.05,0.06,0.2,351.59,-8.32,-3.89,0.0,0.0,0.01,3.52,0.61,-0.31,-1.22,0.15,-0.06,0.99,7
247,3.7272,4.0,-0.912,0.06,-0.14,0.38,327.36,12.1,-13.02,-0.01,0.0,0.0,3.46,0.61,0.46,0.0,-0.21,-0.23,0.95,7
248,3.7312,7.0,-0.981,0.1,0.15,-0.07,24.42,-15.76,-13.34,-0.02,0.0,0.03,3.6,0.15,0.0,0.31,0.26,-0.23,0.97,7
249,3.7327,3.0,-0.8370000000000001,-0.1,-0.06,-0.53,79.12,-0.39,14.0,0.01,0.0,0.01,3.74,-0.46,-0.46,-1.53,0.01,0.23,0.98,7
250,3.7794,1.0,0.172,0.07,-0.05,-0.98,214.38,6.48,7.46,-0.01,0.0,0.02,3.7,-0.15,0.31,-0.46,-0.11,0.13,1.01,7
251,3.7809,5.0,-0.825,-0.04,-0.12,-0.55,82.38,8.94,11.93,0.0,0.0,0.01,3.51,-0.61,-0.92,-0.61,-0.16,0.2,0.98,7
252,3.7851,0.0,0.11,-0.09,-0.06,-0.99,206.19,-10.93,5.95,-0.0,-0.0,-0.0,3.5,-0.46,0.0,-1.98,0.19,0.1,0.98,7
253,3.7867,2.0,-0.775,-0.03,-0.0,0.63,295.73,2.29,2.67,-0.01,-0.0,0.01,3.7,1.22,0.15,0.76,-0.05,0.04,1.0,7
254,3.8056,6.0,-0.977,0.05,0.07,0.2,351.54,-8.5,-3.81,-0.01,-0.0,0.01,3.52,0.31,-1.22,0.0,0.14,-0.07,0.99,7
255,3.8072,4.0,-0.912,0.06,-0.14,0.38,327.24,12.11,-12.96,-0.01,0.01,0.0,3.46,1.07,-0.46,-0.61,-0.21,-0.23,0.94,7
256,3.8118,7.0,-0.981,0.1,0.15,-0.07,24.35,-15.81,-13.31,-0.0,-0.0,0.03,3.6,0.0,-0.31,0.46,0.28,-0.23,0.97,7
257,3.8139999999999996,3.0,-0.838,-0.11,-0.06,-0.53,78.86,-0.41,14.04,-0.0,-0.0,0.0,3.74,-0.61,-1.22,-1.53,0.01,0.25,0.97,7
258,3.8755,1.0,0.172,0.07,-0.05,-0.98,214.39,6.42,7.44,-0.01,0.0,0.02,3.7,0.0,-0.61,-0.15,-0.1,0.13,1.01,7
259,3.8772,5.0,-0.825,-0.04,-0.12,-0.55,82.3,8.87,11.93,0.01,-0.0,0.03,3.51,-0.46,-1.53,0.0,-0.15,0.21,0.99,7
260,3.8808,0.0,0.109,-0.09,-0.06,-0.99,206.08,-10.88,5.99,-0.0,-0.0,-0.01,3.5,0.0,-1.22,-1.22,0.19,0.1,0.97,7
261,3.8823,2.0,-0.775,-0.03,0.0,0.63,295.83,2.29,2.83,-0.02,0.0,0.02,3.7,1.83,-0.76,0.46,-0.04,0.04,1.02,7
262,3.9075,6.0,-0.977,0.05,0.07,0.2,351.54,-8.64,-3.76,0.0,-0.01,0.0,3.52,0.31,-1.37,-0.76,0.15,-0.06,0.99,7
263,3.9092,4.0,-0.9109999999999999,0.06,-0.14,0.38,327.17,11.95,-12.79,-0.02,-0.01,0.01,3.46,2.9,-1.07,-1.37,-0.23,-0.23,0.96,7
264,3.9133,7.0,-0.981,0.1,0.15,-0.07,24.25,-15.85,-13.26,-0.01,0.0,0.03,3.6,0.31,-0.15,-0.31,0.27,-0.23,0.97,7
265,3.9149,3.0,-0.838,-0.11,-0.06,-0.53,78.72,-0.51,13.98,0.0,0.0,0.01,3.74,-1.98,-2.9,-1.98,0.01,0.24,0.99,7
266,3.9805,1.0,0.172,0.07,-0.05,-0.98,214.32,6.35,7.46,-0.01,-0.0,0.03,3.7,0.15,-0.76,-0.31,-0.11,0.13,1.01,7
267,3.9822,5.0,-0.826,-0.04,-0.12,-0.55,82.13,8.67,11.7,-0.01,0.01,0.01,3.51,-2.44,-1.98,-1.68,-0.17,0.21,0.97,7
268,3.9858,0.0,0.109,-0.09,-0.06,-0.99,206.03,-11.03,6.02,-0.01,-0.0,0.0,3.5,0.15,-1.53,0.0,0.2,0.1,0.98,7
269,3.9873,2.0,-0.775,-0.03,0.0,0.63,295.84,2.34,3.15,-0.02,0.01,0.01,3.7,3.81,0.46,2.9,-0.03,0.03,1.01,7
270,4.0106,6.0,-0.977,0.05,0.07,0.2,351.46,-8.67,-3.75,-0.01,-0.0,0.01,3.52,0.15,-0.76,0.0,0.14,-0.07,0.99,7
271,4.0123,4.0,-0.9109999999999999,0.06,-0.14,0.38,327.08,11.92,-12.57,-0.01,0.0,0.01,3.46,4.12,-0.46,0.15,-0.21,-0.22,0.96,7
272,4.0167,7.0,-0.981,0.1,0.15,-0.07,24.3,-15.92,-13.24,-0.01,-0.0,0.04,3.6,0.15,0.31,-0.31,0.27,-0.23,0.97,7
273,4.0184,3.0,-0.841,-0.1,-0.06,-0.53,78.28,-0.7,13.74,0.0,0.0,0.0,3.74,-2.14,-4.73,-7.17,0.01,0.23,0.98,7
274,4.0925,1.0,0.172,0.06,-0.05,-0.98,214.33,6.2,7.42,-0.0,-0.01,0.02,3.7,-0.15,-0.76,0.46,-0.11,0.12,1.01,7
275,4.0941,5.0,-0.8270000000000001,-0.04,-0.12,-0.55,81.95,8.49,11.56,-0.01,-0.01,0.0,3.51,-0.92,-2.75,-2.75,-0.14,0.21,0.97,7
276,4.0979,0.0,0.109,-0.09,-0.06,-0.99,206.09,-11.23,6.02,-0.01,0.0,0.0,3.5,-0.15,-1.83,0.31,0.2,0.1,0.97,7
277,4.0994,2.0,-0.7759999999999999,-0.04,0.0,0.63,296.1,2.36,3.52,0.01,0.0,-0.0,3.7,4.58,1.22,-0.76,-0.04,0.06,0.99,7
278,4.1115,6.0,-0.977,0.05,0.07,0.2,351.59,-8.68,-3.76,0.01,-0.0,0.0,3.52,0.15,-0.61,0.61,0.16,-0.06,0.99,7
279,4.1131,4.0,-0.91,0.06,-0.14,0.39,326.78,11.85,-12.25,0.01,0.01,0.0,3.46,3.36,0.0,-4.12,-0.19,-0.21,0.96,7
280,4.1168,7.0,-0.981,0.1,0.15,-0.07,24.23,-15.93,-13.2,-0.0,-0.0,0.04,3.6,0.46,0.0,0.0,0.28,-0.23,0.97,7
281,4.1183,3.0,-0.8440000000000001,-0.1,-0.06,-0.52,77.65,-0.91,13.46,-0.01,0.0,-0.02,3.74,-3.51,-6.1,-6.26,0.0,0.24,0.96,7
282,4.1835,1.0,0.172,0.06,-0.05,-0.98,214.26,6.02,7.36,-0.0,0.0,0.03,3.7,-0.31,-0.76,0.31,-0.11,0.13,1.01,7
283,4.185,5.0,-0.828,-0.04,-0.11,-0.55,81.74,8.04,11.44,0.01,-0.0,0.03,3.51,-2.14,-6.71,-2.29,-0.14,0.2,1.0,7
284,4.1885,0.0,0.11,-0.09,-0.06,-0.99,206.11,-11.42,5.98,-0.01,-0.0,0.0,3.5,-0.15,-1.53,0.92,0.2,0.1,0.98,7
285,4.19,2.0,-0.774,-0.04,0.01,0.63,295.75,2.45,4.1,-0.0,0.0,0.01,3.7,7.02,0.0,-6.71,-0.04,0.07,1.0,7
286,4.2095,6.0,-0.977,0.05,0.07,0.2,351.62,-8.61,-3.77,0.0,0.0,0.0,3.52,0.0,0.15,-0.61,0.15,-0.07,0.99,7
287,4.2111,4.0,-0.9079999999999999,0.05,-0.13,0.39,325.92,11.56,-11.88,0.01,-0.0,0.0,3.46,6.56,0.0,-12.36,-0.2,-0.2,0.96,7
288,4.215,7.0,-0.981,0.1,0.15,-0.07,24.34,-15.85,-13.2,-0.01,0.0,0.03,3.6,0.15,0.31,-0.15,0.28,-0.23,0.97,7
289,4.2165,3.0,-0.847,-0.1,-0.05,-0.52,76.95,-1.49,13.02,-0.02,0.01,0.01,3.74,-6.1,-7.17,-2.14,0.01,0.25,0.97,7
290,4.2877,1.0,0.171,0.06,-0.05,-0.98,214.16,6.01,7.34,-0.01,0.0,0.03,3.7,-0.31,-0.76,0.0,-0.1,0.13,1.01,7
291,4.2898,5.0,-0.831,-0.04,-0.11,-0.54,81.21,7.52,11.01,-0.02,0.02,0.0,3.51,-3.81,-5.8,-8.24,-0.15,0.21,0.97,7
292,4.2941,0.0,0.111,-0.09,-0.06,-0.99,206.3,-11.51,5.99,-0.02,-0.0,0.0,3.5,0.0,-1.07,1.07,0.21,0.1,0.98,7
293,4.2957,2.0,-0.769,-0.05,0.01,0.64,294.86,2.45,4.85,-0.01,0.0,-0.02,3.7,7.63,0.0,-13.12,-0.04,0.07,0.98,7
294,4.3197,6.0,-0.977,0.05,0.07,0.2,351.64,-8.61,-3.77,0.01,0.0,0.0,3.52,0.0,0.31,-0.15,0.16,-0.06,0.98,7
295,4.3218,4.0,-0.903,0.05,-0.13,0.41,324.53,11.3,-11.54,-0.04,0.01,-0.01,3.46,7.63,1.83,-16.48,-0.22,-0.23,0.94,7
296,4.3269,7.0,-0.982,0.1,0.15,-0.07,24.12,-15.79,-13.08,-0.0,0.0,0.03,3.6,0.0,0.31,0.92,0.28,-0.23,0.97,7
297,4.3285,3.0,-0.851,-0.1,-0.04,-0.51,76.12,-2.0,12.48,0.01,0.01,0.0,3.74,-4.12,-5.49,-6.56,0.03,0.21,0.98,7
298,4.3867,1.0,0.17,0.06,-0.05,-0.98,214.11,5.87,7.3,-0.0,0.0,0.02,3.7,0.0,-0.61,-0.46,-0.1,0.13,1.01,7
299,4.388999999999999,5.0,-0.835,-0.04,-0.1,-0.54,80.39,7.26,10.74,-0.01,0.0,0.02,3.51,-0.76,-3.66,-4.58,-0.13,0.2,1.0,7
300,4.3938,0.0,0.111,-0.09,-0.06,-0.99,206.27,-11.59,5.9,-0.01,0.0,0.0,3.5,-0.31,-0.76,0.0,0.2,0.1,0.98,7
301,4.3955,2.0,-0.7609999999999999,-0.05,0.01,0.65,293.43,2.56,5.32,0.0,-0.0,-0.01,3.7,4.27,1.83,-16.78,-0.05,0.1,0.99,7
302,4.4187,6.0,-0.977,0.05,0.07,0.2,351.58,-8.57,-3.74,0.0,-0.0,0.0,3.52,0.0,0.46,-0.61,0.15,-0.06,0.99,7
303,4.4204,4.0,-0.8959999999999999,0.05,-0.13,0.42,322.61,11.4,-11.4,-0.02,-0.03,0.0,3.46,4.12,9.0,-31.74,-0.23,-0.17,0.96,7
304,4.4253,7.0,-0.982,0.1,0.15,-0.07,24.15,-15.7,-13.08,-0.0,-0.0,0.03,3.6,0.15,1.22,-0.76,0.27,-0.22,0.96,7
305,4.4269,3.0,-0.853,-0.1,-0.04,-0.51,75.49,-2.27,12.3,-0.02,-0.0,0.01,3.74,-2.44,-6.26,-6.87,0.03,0.23,0.98,7
306,4.4808,1.0,0.17,0.06,-0.05,-0.98,214.11,5.78,7.26,-0.0,0.0,0.03,3.7,-0.31,0.0,-0.15,-0.1,0.13,1.01,7
307,4.4832,5.0,-0.835,-0.04,-0.1,-0.54,80.3,6.97,10.66,-0.02,-0.02,-0.0,3.51,-1.68,-6.56,1.22,-0.12,0.21,0.97,7
308,4.489,0.0,0.11,-0.09,-0.06,-0.99,206.21,-11.5,5.87,-0.01,0.0,0.0,3.5,-0.46,0.31,-0.46,0.21,0.1,0.97,7
