,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
847,11.562999999999999,3.0,-0.439,-0.12,-0.24,-0.86,139.81,0.31,31.55,0.16,-0.02,-0.01,3.68,-39.22,24.26,74.77,-0.08,0.4,0.89,4
848,11.609000000000002,0.0,0.24100000000000002,0.04,0.01,-0.97,222.02,5.1,0.13,0.23,0.18,-0.01,3.79,8.85,3.05,2.29,-0.2,0.27,0.97,4
849,11.61,7.0,-0.919,0.01,-0.03,-0.39,60.31,3.9,-0.11,0.04,-0.03,-0.03,0.0,24.11,-16.78,-4.58,-0.03,-0.01,0.98,4
850,11.69,1.0,0.23600000000000002,0.14,-0.03,-0.96,222.64,15.21,7.74,-0.01,-0.0,-0.01,3.74,-12.21,7.48,44.4,-0.24,0.12,0.93,4
851,11.690999999999999,5.0,0.19399999999999998,0.73,0.54,0.39,96.21,-20.49,132.09,-0.17,-0.13,0.02,3.7,10.83,89.72,-4.27,0.47,0.67,-0.75,4
852,11.694,4.0,-0.447,0.54,-0.56,0.44,282.54,1.84,-102.16,-0.11,-0.16,-0.31,3.62,-25.94,-14.34,-110.17,-0.08,-0.69,-0.31,4
853,11.695,2.0,-0.722,-0.18,-0.33,0.58,292.7,43.12,-8.97,-0.05,0.06,0.05,3.81,-37.84,37.38,59.05,-0.68,-0.21,0.76,4
854,11.697000000000001,6.0,-0.9790000000000001,-0.01,0.04,-0.2,37.37,-4.72,0.08,-0.06,-0.11,0.01,3.66,1.98,2.75,17.55,0.07,0.13,1.01,4
855,11.698,3.0,-0.391,-0.11,-0.21,-0.89,146.31,-1.28,27.47,0.09,-0.05,-0.05,3.68,-48.83,3.36,65.61,-0.01,0.35,0.9,4
856,11.7,1.0,0.259,0.14,-0.03,-0.95,225.44,14.87,7.55,0.08,0.12,-0.02,3.74,-12.21,-6.26,5.95,-0.25,0.26,0.92,4
857,11.700999999999999,7.0,-0.914,-0.01,-0.02,-0.4,61.83,1.55,2.49,-0.16,-0.05,0.02,0.0,21.51,-15.72,7.48,-0.11,0.15,1.01,4
858,11.765,0.0,0.228,0.05,-0.0,-0.97,220.51,5.5,1.69,-0.06,-0.02,-0.01,3.79,8.24,1.07,-13.12,-0.04,-0.02,1.0,4
859,11.765999999999998,2.0,-0.752,-0.2,-0.35,0.52,302.08,47.39,-5.83,-0.14,0.12,-0.05,3.8,-35.71,27.31,82.24,-0.65,-0.24,0.65,4
860,11.769,4.0,-0.415,0.58,-0.54,0.45,284.57,-3.74,-104.82,0.26,0.15,0.01,3.62,-33.11,-19.84,-22.28,0.18,-1.01,0.01,4
861,11.77,3.0,-0.318,-0.1,-0.18,-0.93,155.24,-4.55,23.23,0.13,0.04,0.14,3.68,-42.88,16.63,84.23,-0.04,0.43,1.06,4
862,11.81,6.0,-0.9790000000000001,-0.01,0.04,-0.2,37.09,-4.44,0.59,-0.02,0.0,0.0,3.66,4.12,4.43,-12.51,0.06,0.02,1.0,4
863,11.811,7.0,-0.9059999999999999,-0.03,-0.03,-0.42,64.0,1.25,4.58,-0.07,0.01,-0.01,0.0,9.31,1.07,39.67,-0.07,0.13,0.98,4
864,11.812999999999999,1.0,0.258,0.13,-0.03,-0.96,225.07,14.14,6.96,-0.04,-0.01,0.05,3.74,-2.75,0.0,-3.81,-0.23,0.09,1.02,4
865,11.814,5.0,0.14,0.69,0.57,0.43,105.16,-25.47,131.08,-0.2,-0.04,0.02,3.7,5.65,88.2,-20.9,0.47,0.55,-0.73,4
866,11.884,0.0,0.21600000000000003,0.05,-0.0,-0.97,219.09,6.05,1.67,-0.01,0.07,0.04,3.79,0.31,9.92,-18.62,-0.08,0.08,1.03,4
867,11.885,5.0,0.105,0.64,0.59,0.49,115.16,-29.7,125.51,-0.16,0.03,-0.18,3.7,-31.43,111.24,-21.97,0.41,0.49,-0.55,4
868,11.887,4.0,-0.40700000000000003,0.61,-0.55,0.41,287.65,-3.17,-109.23,0.12,0.05,0.04,3.62,-57.07,-29.45,-0.76,0.11,-1.08,-0.25,4
869,11.888,3.0,-0.24,-0.08,-0.15,-0.96,165.09,-4.76,18.95,0.04,0.07,-0.02,3.67,-38.76,27.47,66.99,0.02,0.36,0.92,4
870,11.89,6.0,-0.981,-0.02,0.03,-0.19,36.14,-4.14,1.08,-0.05,-0.03,-0.01,3.66,3.66,3.2,-12.82,0.03,0.05,0.99,4
871,11.890999999999998,2.0,-0.794,-0.2,-0.37,0.43,316.43,50.2,-0.45,-0.04,0.16,-0.02,3.8,-63.48,15.11,99.95,-0.68,-0.12,0.71,4
872,11.892999999999999,1.0,0.253,0.14,-0.02,-0.96,224.48,14.44,6.43,-0.0,-0.01,0.01,3.74,-5.95,4.27,-10.22,-0.26,0.09,0.97,4
873,11.894,7.0,-0.8909999999999999,-0.04,-0.03,-0.45,67.77,1.31,5.84,0.0,0.01,0.01,0.0,4.73,3.05,43.49,-0.01,0.09,0.98,4
874,11.962,0.0,0.207,0.06,-0.0,-0.98,218.03,6.52,1.47,0.09,-0.01,-0.02,3.79,-10.38,0.0,-9.61,-0.2,0.06,0.95,4
875,11.963,2.0,-0.8390000000000001,-0.18,-0.38,0.34,331.75,49.84,4.37,-0.0,0.22,-0.09,3.81,-54.17,-10.07,126.34,-0.6,-0.11,0.71,4
876,11.966,4.0,-0.389,0.63,-0.56,0.38,289.17,-2.64,-113.98,-0.17,0.09,-0.27,3.62,-37.69,8.09,-28.69,0.13,-0.7,-0.48,4
877,11.967,3.0,-0.18100000000000002,-0.07,-0.12,-0.97,172.4,-4.85,15.03,0.04,0.04,-0.0,3.67,-45.32,4.58,62.41,0.03,0.29,0.96,4
878,11.985999999999999,6.0,-0.983,-0.02,0.03,-0.18,34.94,-3.56,1.42,-0.03,0.06,-0.01,3.66,5.19,3.66,-7.78,0.01,-0.02,1.0,4
879,11.987,7.0,-0.87,-0.04,-0.03,-0.49,72.86,0.85,6.4,0.07,0.04,-0.03,0.0,0.31,0.0,57.83,-0.02,0.04,0.98,4
880,12.049000000000001,1.0,0.249,0.14,-0.01,-0.96,223.92,14.79,5.44,0.01,0.02,-0.03,3.74,-10.68,-1.68,-2.29,-0.25,0.11,0.93,4
881,12.05,5.0,0.013000000000000001,0.51,0.59,0.63,142.28,-38.65,105.28,-0.12,0.1,0.03,3.7,-22.89,122.07,-1.83,0.66,0.71,-0.37,4
882,12.084000000000001,0.0,0.201,0.05,0.01,-0.98,217.28,6.29,0.23,0.05,-0.06,0.0,3.79,-10.68,-9.77,-3.36,-0.16,-0.05,0.99,4
883,12.085,3.0,-0.11599999999999999,-0.06,-0.09,-0.99,180.09,-5.66,10.53,0.04,0.3,0.12,3.67,-43.64,11.14,62.1,-0.01,0.5,1.05,4
884,12.088,4.0,-0.36700000000000005,0.64,-0.56,0.38,289.32,-4.57,-116.31,-0.26,0.08,0.0,3.62,-9.92,-5.34,-55.69,0.12,-0.99,-0.68,4
885,12.089,2.0,-0.882,-0.18,-0.37,0.24,349.0,46.85,11.92,0.08,0.07,-0.08,3.8,-53.1,-24.57,98.72,-0.59,0.11,0.7,4
886,12.17,6.0,-0.983,-0.02,0.03,-0.18,34.79,-3.35,1.62,-0.01,0.08,0.01,3.66,6.71,5.49,6.71,0.01,-0.05,1.0,4
887,12.171,7.0,-0.84,-0.05,-0.03,-0.54,79.43,0.39,6.55,-0.03,0.02,-0.0,0.0,-6.1,-0.61,77.51,-0.03,0.13,0.99,4
888,12.174000000000001,1.0,0.25,0.13,-0.0,-0.96,223.88,14.44,4.39,0.03,0.01,0.0,3.74,-12.51,-4.43,6.71,-0.27,0.07,0.97,4
889,12.174000000000001,5.0,-0.038,0.44,0.58,0.69,156.62,-40.76,94.41,-0.15,0.14,0.14,3.7,-10.38,109.71,-0.76,0.68,0.84,-0.25,4
890,12.175999999999998,0.0,0.20600000000000002,0.05,0.02,-0.98,217.78,5.64,-0.86,0.05,0.02,-0.01,3.79,-8.24,-8.85,9.31,-0.15,0.03,0.97,4
891,12.177,2.0,-0.9179999999999999,-0.15,-0.34,0.14,2.56,41.97,13.65,0.09,0.0,-0.09,3.81,-83.31,-34.48,105.9,-0.55,0.2,0.73,4
892,12.179,4.0,-0.337,0.67,-0.54,0.38,292.02,-8.69,-119.29,-0.2,0.08,0.25,3.62,-25.94,-17.4,-44.71,0.26,-0.95,-0.79,4
893,12.18,3.0,-0.073,-0.05,-0.06,-0.99,185.31,-4.71,7.4,0.15,0.06,0.01,3.67,-12.82,12.36,26.86,-0.09,0.15,1.01,4
894,12.194,6.0,-0.981,-0.02,0.02,-0.19,35.78,-2.76,2.29,-0.02,0.0,-0.0,3.65,12.82,3.66,14.5,0.03,0.04,1.0,4
895,12.195,7.0,-0.804,-0.05,-0.03,-0.59,86.7,-0.61,6.0,-0.12,0.05,0.05,0.0,-9.77,-5.65,68.36,-0.08,0.19,1.04,4
896,12.252,1.0,0.263,0.12,0.01,-0.96,225.16,13.83,3.24,0.04,0.04,-0.01,3.74,-16.94,-6.71,15.87,-0.25,0.11,0.95,4
897,12.253,5.0,-0.08199999999999999,0.38,0.57,0.73,170.22,-40.1,84.63,0.05,0.04,0.13,3.7,-13.43,103.61,-42.72,0.58,0.8,0.1,4
898,12.29,0.0,0.221,0.04,0.02,-0.97,219.57,4.72,-1.5,0.05,-0.03,-0.0,3.79,-6.1,-13.28,33.11,-0.16,-0.03,0.97,4
899,12.290999999999999,3.0,-0.017,-0.03,-0.07,-1.0,191.85,-3.08,8.49,0.25,0.15,0.02,3.67,13.89,12.05,53.56,-0.22,0.3,1.0,4
900,12.293,4.0,-0.326,0.71,-0.51,0.36,297.35,-10.0,-122.82,-0.12,-0.02,0.44,3.62,-35.4,-57.98,-29.75,0.17,-1.12,-0.85,4
901,12.294,2.0,-0.9440000000000001,-0.11,-0.31,0.04,13.53,36.31,13.05,0.2,0.06,0.05,3.81,-61.65,-27.01,105.59,-0.46,0.17,0.93,4
902,12.296,6.0,-0.9790000000000001,-0.03,0.01,-0.2,37.12,-2.35,3.45,-0.04,0.13,0.04,3.66,17.09,6.71,27.31,-0.05,-0.03,1.05,4
903,12.297,7.0,-0.764,-0.04,-0.02,-0.64,94.16,-1.1,5.33,0.18,-0.09,0.06,0.0,-16.48,14.65,92.62,0.15,-0.05,1.08,4
904,12.402999999999999,1.0,0.284,0.11,0.01,-0.95,227.49,12.9,2.09,0.0,-0.03,0.03,3.74,-19.38,-10.53,39.06,-0.25,0.02,1.0,4
905,12.404000000000002,5.0,-0.094,0.27,0.56,0.77,183.0,-31.97,75.25,0.02,-0.19,0.24,3.7,-12.36,106.05,-71.26,0.64,0.92,0.45,4
906,12.405999999999999,0.0,0.266,0.02,0.03,-0.96,224.88,2.56,-2.45,0.06,0.02,0.0,3.79,-17.55,-33.42,61.65,-0.08,0.01,1.0,4
907,12.407,2.0,-0.958,-0.08,-0.27,-0.06,24.52,30.47,12.64,0.32,-0.21,0.01,3.81,-45.93,-34.79,66.22,-0.21,0.38,0.96,4
908,12.409,4.0,-0.31,0.77,-0.47,0.3,306.58,-10.04,-129.42,-0.17,-0.1,-0.07,3.62,-36.93,-84.38,-70.95,0.03,-0.65,-0.69,4
909,12.41,3.0,0.001,-0.03,-0.09,-1.0,193.94,-3.01,10.19,0.31,-0.02,-0.18,3.66,8.85,-13.12,-21.36,-0.29,0.09,0.81,4
910,12.412,6.0,-0.9740000000000001,-0.04,0.0,-0.22,39.93,-1.12,4.83,-0.04,-0.01,0.01,3.66,18.62,22.43,22.89,-0.02,0.11,1.01,4
911,12.413,7.0,-0.711,-0.02,-0.02,-0.7,103.32,0.11,3.79,0.16,-0.2,-0.04,0.0,-20.29,16.48,110.63,0.21,-0.08,0.97,4
912,12.477,1.0,0.317,0.1,0.02,-0.94,231.38,11.31,1.49,0.05,0.02,0.01,3.74,-9.16,-22.13,40.74,-0.24,0.06,1.02,4
913,12.478,5.0,-0.11,0.19,0.55,0.81,192.35,-24.8,69.08,-0.21,-0.36,-0.52,3.7,-44.1,117.19,-68.82,0.56,0.26,0.36,4
914,12.481,0.0,0.32,-0.01,0.03,-0.95,231.36,0.33,-3.74,-0.07,-0.04,0.05,3.79,-14.95,-19.84,66.53,0.03,-0.14,1.03,4
915,12.482000000000001,2.0,-0.9640000000000001,-0.06,-0.23,-0.12,30.36,25.55,10.54,0.34,-0.15,-0.01,3.81,-14.34,-38.15,44.4,-0.09,0.24,1.04,4
916,12.485999999999999,4.0,-0.32799999999999996,0.81,-0.42,0.24,316.1,-6.53,-132.33,0.08,0.14,0.01,3.62,8.09,-102.08,-35.55,0.18,-0.67,-0.67,4
917,12.488,3.0,0.003,-0.04,-0.1,-0.99,193.94,-4.85,11.02,0.33,-0.08,-0.06,3.66,14.34,-18.31,0.76,-0.25,0.1,0.97,4
918,12.497,6.0,-0.9690000000000001,-0.05,-0.03,-0.24,41.72,1.61,6.66,-0.16,-0.0,0.09,3.66,12.66,52.03,13.43,-0.2,0.23,1.06,4
919,12.498,7.0,-0.6459999999999999,-0.02,-0.01,-0.76,113.51,-0.48,2.57,-0.0,-0.04,0.03,0.0,-8.7,3.36,47.45,0.02,0.02,1.03,4
920,12.578,1.0,0.35200000000000004,0.09,0.02,-0.93,235.64,10.11,1.55,-0.02,-0.04,-0.07,3.74,-6.87,-6.26,41.05,-0.17,-0.02,0.93,4
921,12.579,5.0,-0.10300000000000001,0.09,0.5,0.86,199.25,-14.79,59.91,0.07,-0.22,0.12,3.7,-117.65,89.26,-47.91,0.17,0.82,0.76,4
922,12.582,0.0,0.376,-0.02,0.04,-0.93,238.34,-0.85,-5.34,-0.09,0.03,0.06,3.79,-16.02,-7.32,60.73,0.11,-0.13,1.05,4
923,12.583,3.0,0.006,-0.06,-0.11,-0.99,193.95,-6.89,12.91,0.35,-0.01,0.04,3.65,17.09,-25.02,-18.01,-0.24,0.23,1.05,4
924,12.585,4.0,-0.366,0.84,-0.36,0.18,326.11,-2.17,-131.76,-0.31,-0.06,-0.26,3.62,36.01,-90.79,-32.5,-0.19,-0.46,-0.66,4
925,12.585999999999999,2.0,-0.9670000000000001,-0.04,-0.2,-0.15,33.57,21.85,9.05,0.31,-0.08,0.14,3.81,-30.21,-9.77,23.96,-0.12,0.16,1.17,4
926,12.669,6.0,-0.963,-0.05,-0.08,-0.25,44.1,7.85,7.72,-0.03,0.19,0.07,3.66,-13.12,76.75,34.79,-0.23,-0.02,1.04,4
927,12.67,5.0,0.033,-0.01,0.41,0.91,190.89,2.21,48.54,-0.13,0.18,0.85,3.7,-36.47,-45.78,-468.14,0.13,1.27,1.11,4
928,12.673,1.0,0.385,0.08,0.02,-0.92,239.5,9.06,0.79,-0.22,-0.08,0.04,3.74,-19.68,-6.71,44.86,-0.06,-0.2,1.04,4
929,12.673,2.0,-0.96,-0.02,-0.19,-0.2,38.96,21.5,6.96,0.16,-0.53,-0.14,3.8,-1.22,-16.17,78.74,0.0,0.6,0.92,4
930,12.675,0.0,0.426,-0.03,0.05,-0.9,244.63,-1.01,-7.13,-0.18,-0.0,0.04,3.79,-18.46,-3.05,61.34,0.11,-0.26,1.02,4
931,12.675999999999998,3.0,-0.006,-0.05,-0.13,-0.99,192.59,-5.61,14.78,0.46,-0.74,-0.22,3.65,-48.83,37.23,2.9,-0.38,-0.52,0.98,4
932,12.693,4.0,-0.428,0.84,-0.29,0.16,335.86,-1.37,-125.69,-0.21,0.11,-0.18,3.62,76.9,-55.69,-71.56,-0.1,-0.49,-0.68,4
933,12.695,7.0,-0.569,0.0,0.02,-0.82,124.76,-0.71,-1.7,0.09,0.02,0.03,0.0,-39.37,2.9,46.69,-0.04,-0.11,1.03,4
934,12.777000000000001,6.0,-0.9440000000000001,-0.02,-0.13,-0.3,50.43,13.47,6.5,0.17,0.11,-0.16,3.66,-48.98,33.42,101.78,-0.12,-0.11,0.86,4
935,12.777999999999999,5.0,0.337,-0.11,0.42,0.83,162.09,28.17,45.29,0.66,-0.71,-0.34,3.7,90.33,12.66,29.45,-0.48,-0.17,0.99,4
936,12.782,1.0,0.43,0.06,0.04,-0.9,245.07,8.18,-1.6,-0.12,-0.0,-0.01,3.74,-25.63,-5.34,54.32,-0.07,-0.12,0.99,4
937,12.783,2.0,-0.961,-0.06,-0.18,-0.2,39.11,19.23,11.2,0.33,0.03,-0.02,3.8,55.85,-21.51,1.22,-0.06,0.04,1.04,4
938,12.786,0.0,0.47700000000000004,-0.04,0.06,-0.88,251.25,-0.88,-8.6,-0.14,0.01,-0.0,3.79,-9.16,-0.46,62.41,0.11,-0.24,0.97,4
939,12.787,3.0,0.062,-0.02,-0.06,-1.0,200.98,-2.81,6.92,0.29,-0.16,-0.03,3.64,-103.15,46.23,98.27,-0.27,0.01,1.0,4
940,12.802,4.0,-0.486,0.84,-0.2,0.17,344.56,-4.96,-118.34,-0.22,0.18,-0.14,3.62,82.4,-53.25,-78.28,-0.04,-0.64,-0.65,4
941,12.802999999999999,7.0,-0.5329999999999999,0.02,0.04,-0.85,129.62,0.18,-4.99,0.17,-0.01,-0.05,0.0,-33.57,10.53,45.32,-0.07,-0.24,0.92,4
942,12.868,6.0,-0.91,0.02,-0.13,-0.39,61.4,14.03,4.01,-0.06,-0.13,-0.06,3.66,-60.88,6.1,101.32,-0.17,0.2,0.91,4
943,12.869000000000002,5.0,0.23600000000000002,-0.05,0.48,0.84,172.43,17.98,55.69,0.13,-0.26,-0.24,3.7,-0.15,6.87,114.29,-0.23,0.44,0.63,4
944,12.895,1.0,0.474,0.05,0.06,-0.88,250.53,7.92,-3.18,-0.03,0.05,0.01,3.74,-16.94,0.92,54.78,-0.08,-0.05,1.01,4
945,12.895999999999999,3.0,0.15,0.01,0.03,-0.99,211.32,1.51,-3.11,0.28,-0.18,-0.06,3.64,-86.82,32.81,94.91,-0.37,-0.17,0.9,4
946,12.899000000000001,0.0,0.529,-0.04,0.07,-0.84,258.19,0.1,-9.1,-0.16,0.09,0.05,3.79,-5.65,10.83,73.55,0.15,-0.27,1.01,4
947,12.899000000000001,7.0,-0.494,0.04,0.05,-0.87,134.55,1.55,-7.47,0.1,0.07,-0.1,0.0,-21.82,10.83,42.42,-0.14,-0.15,0.87,4
948,13.001,4.0,-0.547,0.81,-0.11,0.18,352.14,-9.68,-110.2,0.05,0.06,-0.1,3.62,102.08,-37.54,-71.87,0.2,-0.83,-0.33,4
949,13.002,5.0,0.233,-0.07,0.44,0.86,172.81,18.7,50.82,0.19,-0.21,-0.13,3.7,-84.99,11.44,-57.22,-0.38,0.44,0.71,4
950,13.005,6.0,-0.8809999999999999,0.04,-0.11,-0.46,69.36,12.98,1.35,-0.19,-0.01,-0.07,3.66,-32.35,-8.09,61.49,-0.31,0.17,0.89,4
951,13.005999999999998,3.0,0.24600000000000002,0.03,0.11,-0.96,222.14,6.3,-11.14,0.3,-0.21,-0.13,3.64,-73.09,11.29,82.24,-0.46,-0.21,0.79,4
952,13.008,1.0,0.517,0.05,0.06,-0.85,256.33,8.55,-3.48,-0.09,0.06,0.02,3.74,-3.81,14.8,68.97,-0.05,-0.12,1.01,4
953,13.009,2.0,-0.948,-0.11,-0.18,-0.24,44.91,16.51,18.07,0.29,-0.15,-0.1,3.8,-8.24,14.8,64.7,0.07,0.29,0.92,4
954,13.011,0.0,0.585,-0.03,0.08,-0.81,265.7,2.24,-9.2,-0.13,0.11,0.02,3.79,-1.53,24.72,81.79,0.1,-0.26,1.0,4
955,13.012,7.0,-0.473,0.05,0.04,-0.88,137.3,2.55,-7.2,0.19,0.07,-0.12,0.0,14.5,9.77,1.98,-0.21,-0.26,0.85,4
956,13.074000000000002,4.0,-0.605,0.77,-0.04,0.19,356.9,-14.0,-101.75,-0.05,0.02,0.06,3.62,81.94,-30.52,-37.23,0.17,-0.99,-0.27,4
957,13.075,5.0,0.20800000000000002,-0.1,0.37,0.9,175.42,19.05,42.06,0.07,-0.07,0.03,3.7,-95.37,24.11,97.96,-0.37,0.59,0.77,4
958,13.077,6.0,-0.8490000000000001,0.05,-0.09,-0.52,76.86,11.98,0.43,0.07,0.19,0.03,3.66,-34.03,-7.78,100.86,-0.34,-0.15,1.0,4
959,13.078,3.0,0.32299999999999995,0.03,0.16,-0.93,231.03,8.66,-15.97,0.29,-0.2,-0.08,3.64,-54.63,-16.48,88.04,-0.48,-0.22,0.83,4
960,13.097999999999999,1.0,0.5710000000000001,0.06,0.07,-0.82,263.76,10.25,-2.98,-0.11,0.08,-0.01,3.74,-6.71,18.16,84.53,-0.07,-0.13,0.97,4
961,13.099,7.0,-0.473,0.05,0.02,-0.88,137.41,4.12,-4.39,0.39,-0.16,0.01,0.0,41.2,11.75,13.73,-0.1,-0.55,0.99,4
962,13.199000000000002,0.0,0.631,-0.01,0.08,-0.77,272.32,5.2,-7.83,-0.07,0.05,-0.03,3.79,9.92,26.7,61.8,-0.04,-0.2,0.95,4
963,13.2,5.0,0.10400000000000001,-0.1,0.31,0.94,186.24,14.94,36.07,-0.03,0.07,0.06,3.69,-84.99,37.23,115.36,-0.24,0.66,0.79,4
964,13.202,4.0,-0.64,0.75,0.01,0.19,0.76,-17.26,-96.68,0.1,0.06,-0.02,3.62,44.56,-32.04,-34.64,0.42,-0.96,-0.09,4
965,13.204,2.0,-0.9229999999999999,-0.08,-0.16,-0.34,56.35,13.66,15.58,0.18,-0.08,0.01,3.8,-24.72,0.76,40.89,-0.06,0.21,1.0,4
966,13.207,6.0,-0.792,0.06,-0.08,-0.6,88.5,11.91,0.09,-0.26,0.11,-0.0,3.66,-21.97,10.22,115.66,-0.36,0.23,0.91,4
967,13.208,3.0,0.40700000000000003,0.02,0.18,-0.9,241.25,10.31,-18.22,0.24,-0.05,0.03,3.64,-27.31,-44.86,76.9,-0.37,-0.17,0.97,4
968,13.210999999999999,1.0,0.623,0.07,0.08,-0.78,271.34,11.58,-2.34,-0.08,0.13,-0.07,3.74,-0.46,13.73,74.46,-0.06,-0.06,0.95,4
969,13.212,7.0,-0.43200000000000005,0.02,-0.01,-0.9,142.86,2.82,-0.03,-0.21,-0.19,0.01,0.0,32.65,-53.86,34.18,0.17,0.04,1.09,4
970,13.276,0.0,0.674,0.02,0.08,-0.73,278.73,7.54,-5.13,-0.12,-0.03,0.07,3.79,15.87,12.82,65.61,-0.16,-0.17,1.07,4
971,13.277000000000001,5.0,-0.027000000000000003,-0.1,0.27,0.96,200.18,10.23,31.55,-0.04,0.23,0.18,3.69,-51.88,29.91,170.44,-0.15,0.86,0.91,4
972,13.279000000000002,4.0,-0.665,0.72,0.06,0.18,4.95,-19.69,-93.13,-0.04,-0.06,0.01,3.62,53.71,-42.42,-29.14,0.32,-1.06,0.01,4
973,13.28,2.0,-0.914,-0.07,-0.14,-0.37,59.95,12.17,14.02,-0.04,0.13,0.17,3.81,-21.51,-10.83,29.75,-0.37,0.21,1.12,4
974,13.282,6.0,-0.76,0.05,-0.07,-0.64,94.75,9.79,1.19,0.04,-0.47,0.26,3.66,-0.76,-50.66,92.77,0.18,0.14,1.33,4
975,13.283,3.0,0.46299999999999997,0.0,0.17,-0.87,248.74,9.14,-17.36,0.06,0.14,0.14,3.64,0.15,-24.41,43.03,-0.1,-0.22,1.13,4
976,13.296,1.0,0.674,0.08,0.08,-0.73,279.31,13.02,-1.08,0.06,-0.16,0.13,3.74,-10.99,25.02,78.28,-0.43,0.09,1.02,4
977,13.298,7.0,-0.446,-0.03,-0.03,-0.89,140.97,-1.11,4.85,0.06,0.13,-0.06,0.0,43.33,-21.51,-10.99,-0.1,0.11,0.94,4
978,13.397,0.0,0.7140000000000001,0.05,0.07,-0.69,285.54,9.85,-1.04,0.11,-0.16,0.04,3.79,21.82,34.64,59.66,-0.35,0.09,1.0,4
979,13.399000000000001,5.0,-0.152,-0.1,0.24,0.95,213.9,6.51,29.53,-0.05,0.26,0.15,3.69,-18.46,40.44,90.18,0.01,0.72,0.88,4
980,13.401,4.0,-0.695,0.69,0.11,0.17,8.84,-22.31,-88.6,0.08,-0.32,0.18,3.62,52.19,-22.28,-16.02,0.49,-0.89,0.29,4
981,13.402000000000001,3.0,0.503,-0.0,0.16,-0.85,254.13,8.71,-16.06,0.19,0.15,0.06,3.64,-9.46,-19.07,39.22,-0.13,-0.05,1.08,4
982,13.418,6.0,-0.7240000000000001,0.03,-0.06,-0.69,101.09,7.53,1.8,0.01,-0.27,-0.02,3.66,-3.97,-23.35,40.59,0.09,0.01,1.02,4
983,13.419,7.0,-0.39899999999999997,-0.05,-0.05,-0.91,146.67,-3.03,6.98,0.06,0.13,-0.06,0.0,7.32,0.61,101.01,-0.1,0.16,0.92,4
984,13.475999999999999,1.0,0.722,0.1,0.1,-0.68,287.67,15.55,0.41,0.11,-0.1,0.01,3.74,-0.15,21.36,70.34,-0.34,0.13,0.92,4
985,13.477,5.0,-0.239,-0.11,0.23,0.94,224.0,5.39,29.05,0.05,0.22,-0.03,3.69,-4.88,29.14,92.62,-0.06,0.67,0.73,4
986,13.498,0.0,0.746,0.1,0.07,-0.66,291.8,13.18,3.13,-0.02,-0.18,-0.07,3.79,20.45,36.01,57.37,-0.4,0.03,0.88,4
987,13.499,3.0,0.523,-0.01,0.15,-0.84,256.82,7.72,-15.16,0.16,0.11,-0.1,3.64,0.31,-0.31,13.43,-0.08,-0.05,0.9,4
988,13.501,4.0,-0.721,0.66,0.13,0.16,9.83,-23.54,-84.1,-0.11,-0.41,0.25,3.62,50.66,7.78,-6.41,0.36,-1.21,0.53,4
989,13.502,2.0,-0.87,-0.06,-0.15,-0.47,72.02,11.37,14.27,-0.03,0.01,-0.03,3.82,-6.26,11.44,29.14,-0.21,0.24,0.92,4
990,13.505,6.0,-0.701,0.02,-0.04,-0.71,105.02,4.6,1.75,0.11,-0.14,0.04,3.66,0.0,-23.96,46.69,0.05,-0.08,1.05,4
991,13.505999999999998,7.0,-0.331,-0.06,-0.04,-0.94,154.93,-5.08,7.23,0.01,0.18,0.08,0.0,6.71,-14.04,39.06,-0.04,0.23,1.06,4
992,13.606,1.0,0.759,0.12,0.1,-0.63,294.94,17.81,2.83,0.09,-0.09,-0.0,3.74,1.37,26.4,66.99,-0.37,0.16,0.92,4
993,13.607000000000001,5.0,-0.3,-0.11,0.23,0.92,231.3,3.89,29.84,0.09,0.29,-0.01,3.69,1.37,16.02,34.18,0.03,0.75,0.72,4
994,13.609000000000002,0.0,0.78,0.14,0.07,-0.61,299.31,15.86,7.68,0.06,-0.21,0.01,3.79,5.34,20.29,52.34,-0.46,0.27,0.91,4
995,13.61,2.0,-0.8590000000000001,-0.05,-0.15,-0.49,74.58,11.45,13.77,-0.04,0.07,-0.06,3.82,-2.75,6.1,22.74,-0.26,0.22,0.88,4
996,13.612,4.0,-0.77,0.61,0.1,0.15,7.22,-19.24,-75.92,-0.12,-0.31,-0.16,3.62,126.5,79.04,-12.82,0.13,-0.83,0.5,4
997,13.613,3.0,0.534,-0.01,0.14,-0.83,258.32,7.48,-13.88,0.19,0.1,-0.01,3.64,11.6,-2.75,8.54,-0.12,-0.02,1.01,4
998,13.615,6.0,-0.6709999999999999,0.01,-0.03,-0.74,109.7,2.78,2.07,-0.13,0.03,0.01,3.66,2.44,-12.97,30.21,-0.05,0.17,0.99,4
999,13.616,7.0,-0.295,-0.08,-0.05,-0.95,159.11,-6.73,7.87,0.2,0.13,-0.04,0.0,0.0,-21.36,53.86,-0.11,0.16,0.97,4
1000,13.677999999999999,1.0,0.789,0.14,0.11,-0.59,301.46,19.52,5.52,0.05,-0.03,-0.02,3.74,1.22,10.99,48.07,-0.33,0.14,0.91,4
