,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
779,12.174000000000001,7.0,0.7859999999999999,0.04,0.03,-0.62,297.97,5.63,1.81,0.01,0.01,-0.02,0.0,12.82,-8.09,-11.6,-0.08,0.03,0.98,1
780,12.177,1.0,0.825,-0.05,-0.0,0.56,82.52,2.8,-4.47,0.05,0.01,0.01,3.7,5.34,6.26,-7.78,-0.03,-0.14,1.01,1
781,12.177,2.0,0.366,0.14,0.11,-0.91,236.73,19.98,-5.36,0.03,0.07,0.01,3.82,-37.54,-7.63,68.66,-0.32,-0.01,0.96,1
782,12.181,6.0,0.55,0.14,-0.03,-0.82,262.83,11.38,11.96,-0.02,-0.08,-0.01,3.62,5.8,-6.41,-9.0,-0.26,0.15,0.95,1
783,12.182,3.0,0.888,0.09,0.21,0.4,65.35,17.91,20.69,0.06,0.03,-0.01,3.6,-12.21,-12.97,2.75,-0.28,0.26,0.91,1
784,12.185,0.0,0.813,-0.08,0.04,0.57,84.19,9.49,-4.66,0.07,0.01,0.01,3.75,6.26,8.85,-1.83,-0.15,-0.15,0.98,1
785,12.186,5.0,-0.298,-0.73,-0.52,0.32,80.82,51.31,170.75,0.14,0.15,-0.0,3.65,-53.56,-38.15,-43.64,-0.87,0.29,-0.5,1
786,12.302999999999999,4.0,0.542,0.07,0.59,-0.6,248.39,46.33,-64.17,0.32,0.15,0.01,3.57,-59.97,46.84,-104.22,-0.77,-0.43,0.59,1
787,12.302999999999999,7.0,0.78,0.05,0.02,-0.62,296.86,4.87,2.9,0.02,0.0,0.01,0.0,12.36,-3.66,-10.99,-0.08,0.07,1.01,1
788,12.307,1.0,0.826,-0.05,0.01,0.56,82.48,3.41,-3.97,,,,,,,,,,,1
789,12.308,3.0,0.892,0.08,0.19,0.4,65.08,16.37,18.35,0.08,0.01,0.01,3.6,-24.11,-11.75,-5.19,-0.24,0.24,0.96,1
790,12.31,4.0,0.47,0.04,0.64,-0.61,237.69,39.81,-75.65,0.22,0.03,-0.06,3.57,-19.99,64.7,-46.84,-0.72,-0.59,0.32,1
791,12.311,5.0,-0.337,-0.7,-0.54,0.33,83.3,55.2,168.23,0.1,0.05,0.03,3.65,-39.98,-34.79,3.2,-0.88,0.27,-0.53,1
792,12.312999999999999,1.0,0.8170000000000001,-0.04,0.02,0.58,84.3,4.16,-2.76,0.04,-0.0,0.01,3.7,14.8,7.78,27.01,-0.06,-0.08,1.0,1
793,12.314,2.0,0.413,0.14,0.12,-0.89,242.64,19.91,-6.24,0.02,0.06,-0.0,3.82,-22.28,-3.66,56.46,-0.32,-0.05,0.94,1
794,12.377,6.0,0.568,0.13,-0.03,-0.81,264.85,9.88,11.22,0.05,0.05,-0.04,3.62,-8.85,-19.23,8.85,-0.14,0.25,0.93,1
795,12.378,2.0,0.45799999999999996,0.13,0.12,-0.87,248.53,19.08,-5.47,0.08,0.07,-0.04,3.82,-4.88,-12.82,38.3,-0.32,0.03,0.91,1
796,12.380999999999998,0.0,0.8059999999999999,-0.08,0.05,0.58,85.43,10.72,-4.19,0.03,0.02,-0.01,3.75,0.15,3.66,16.02,-0.2,-0.09,0.96,1
797,12.382,7.0,0.7759999999999999,0.05,0.01,-0.63,296.12,4.75,3.91,0.0,0.03,-0.01,0.0,9.46,-0.46,-3.36,-0.06,0.07,0.98,1
798,12.385,4.0,0.41600000000000004,0.07,0.66,-0.63,227.77,39.27,-80.37,0.11,-0.01,-0.09,3.57,48.68,70.65,9.77,-0.64,-0.68,0.17,1
799,12.386,3.0,0.8959999999999999,0.07,0.18,0.4,64.54,15.05,16.32,0.04,-0.01,0.05,3.6,-12.82,-10.68,-4.43,-0.24,0.25,0.98,1
800,12.389000000000001,1.0,0.8029999999999999,-0.03,0.03,0.59,87.05,4.93,-1.23,0.02,0.03,0.02,3.7,14.19,8.24,30.82,-0.12,-0.05,1.01,1
801,12.39,5.0,-0.37799999999999995,-0.69,-0.53,0.33,78.18,57.86,160.56,0.08,0.04,0.01,3.65,-33.42,-30.67,47.61,-0.89,0.37,-0.44,1
802,12.475,6.0,0.575,0.1,-0.04,-0.81,265.34,7.13,10.37,-0.03,0.1,0.0,3.62,-10.99,-31.89,23.8,-0.02,0.19,0.99,1
803,12.475999999999999,2.0,0.48,0.12,0.1,-0.86,251.67,17.55,-3.63,0.09,0.04,0.02,3.82,15.41,-9.77,7.48,-0.33,0.06,0.98,1
804,12.479000000000001,0.0,0.7979999999999999,-0.08,0.06,0.59,87.02,10.98,-3.8,0.01,0.01,0.01,3.75,4.12,-0.61,15.26,-0.2,-0.07,0.99,1
805,12.48,7.0,0.773,0.06,0.0,-0.63,295.74,4.5,4.95,0.05,0.0,0.01,0.0,8.39,-1.98,-4.12,-0.07,0.13,1.0,1
806,12.482999999999999,4.0,0.385,0.13,0.64,-0.65,220.38,41.62,-79.52,-0.13,-0.02,-0.03,3.57,50.2,45.01,-14.04,-0.56,-0.8,0.07,1
807,12.482999999999999,3.0,0.899,0.07,0.16,0.4,63.89,13.84,14.91,0.02,-0.05,0.0,3.6,-10.99,-8.09,-12.82,-0.19,0.26,0.96,1
808,12.508,1.0,0.79,-0.03,0.04,0.61,89.58,5.88,0.17,-0.04,0.07,0.01,3.7,11.75,9.92,22.43,-0.18,0.03,0.99,1
809,12.51,5.0,-0.41600000000000004,-0.69,-0.5,0.32,69.8,59.52,151.13,0.19,0.06,0.02,3.65,-7.63,-24.72,25.48,-0.87,0.43,-0.41,1
810,12.595999999999998,6.0,0.598,0.07,-0.05,-0.8,267.97,2.57,9.04,0.03,0.04,0.04,3.62,-18.77,-27.01,34.18,-0.04,0.22,1.04,1
811,12.597999999999999,2.0,0.48700000000000004,0.12,0.08,-0.86,252.7,16.37,-1.7,0.09,-0.01,0.0,3.81,16.02,-2.14,5.8,-0.34,0.05,0.96,1
812,12.600999999999999,0.0,0.7909999999999999,-0.08,0.06,0.6,88.45,11.22,-2.62,-0.03,0.03,0.04,3.75,10.53,4.12,9.61,-0.23,-0.03,1.01,1
813,12.602,7.0,0.77,0.06,-0.0,-0.64,295.2,4.54,5.83,0.0,-0.02,0.0,0.0,7.32,2.9,-6.1,-0.09,0.11,0.99,1
814,12.605,4.0,0.34600000000000003,0.13,0.64,-0.67,216.16,38.62,-79.28,-0.36,-0.1,-0.09,3.57,12.66,-7.32,-56.15,-0.33,-0.92,-0.06,1
815,12.607000000000001,5.0,-0.433,-0.69,-0.48,0.33,63.32,60.3,145.42,0.19,0.04,0.01,3.65,3.66,-20.29,20.75,-0.83,0.46,-0.4,1
816,12.695,6.0,0.611,0.05,-0.05,-0.79,269.0,,,,,,,,,,,,,1
817,12.696,2.0,0.493,0.12,0.07,-0.86,253.76,16.16,-0.34,0.07,-0.03,0.02,3.8,0.61,5.34,4.27,-0.33,0.03,0.95,1
818,12.698,0.0,0.787,-0.07,0.08,0.61,89.25,12.19,-0.98,-0.05,0.03,-0.01,3.75,15.56,11.9,8.24,-0.25,0.03,0.96,1
819,12.699000000000002,7.0,0.7659999999999999,0.07,-0.0,-0.64,294.74,4.83,6.59,0.02,0.01,-0.02,0.0,3.97,0.61,-6.56,-0.07,0.13,0.97,1
820,12.702,1.0,0.78,-0.03,0.06,0.62,91.38,7.35,1.62,-0.05,0.07,0.03,3.7,5.34,10.38,19.53,-0.21,0.07,1.0,1
821,12.703,5.0,-0.447,-0.69,-0.46,0.34,57.0,61.0,140.25,0.16,0.02,0.02,3.65,3.81,-28.08,17.55,-0.84,0.46,-0.37,1
822,12.706,4.0,0.36700000000000005,0.1,0.63,-0.68,221.7,36.75,-76.32,-0.38,-0.03,0.05,3.57,-15.11,-75.38,113.37,-0.39,-1.04,0.04,1
823,12.706,3.0,0.912,0.05,0.14,0.38,60.69,12.62,12.27,0.07,-0.02,0.04,3.6,-3.66,-7.78,-20.14,-0.17,0.17,1.02,1
824,12.802999999999999,1.0,0.768,-0.03,0.07,0.64,93.52,8.58,2.57,-0.05,0.02,0.0,3.7,3.51,10.07,28.69,-0.17,0.11,0.99,1
825,12.804,2.0,0.503,0.12,0.09,-0.85,255.0,16.84,-1.45,0.04,-0.1,-0.03,3.78,-24.87,7.48,16.17,-0.38,-0.04,0.9,1
826,12.808,6.0,0.632,0.03,-0.04,-0.77,272.5,-0.35,5.89,-0.01,0.03,-0.0,3.62,-14.04,-1.98,34.03,0.03,0.1,0.99,1
827,12.809000000000001,7.0,0.7609999999999999,0.07,-0.01,-0.64,293.78,4.79,7.07,0.01,-0.01,-0.01,0.0,4.43,-2.29,-6.71,-0.09,0.13,0.98,1
828,12.812000000000001,0.0,0.7829999999999999,-0.07,0.1,0.61,90.02,13.59,0.84,-0.05,0.02,-0.0,3.75,14.65,13.28,12.36,-0.27,0.06,0.96,1
829,12.812999999999999,3.0,0.919,0.05,0.13,0.37,58.69,11.85,11.6,0.06,-0.04,0.03,3.6,10.07,-12.82,-18.31,-0.16,0.19,1.02,1
830,12.815999999999999,1.0,0.7490000000000001,-0.03,0.09,0.66,96.85,9.5,4.06,-0.1,-0.02,0.02,3.7,9.46,9.77,27.62,-0.16,0.18,1.0,1
831,12.817,5.0,-0.46799999999999997,-0.69,-0.43,0.35,48.99,62.08,132.96,0.15,-0.05,-0.07,3.65,-12.36,-50.35,12.66,-0.76,0.44,-0.35,1
832,12.901,0.0,0.774,-0.06,0.11,0.62,91.75,14.59,-0.1,3.57,-13.89,-67.29,72.33,-0.7,-0.56,0.28,,,,1
833,12.902000000000001,2.0,0.525,0.11,0.11,-0.84,257.66,17.94,-4.34,0.05,-0.1,0.01,3.78,-44.4,10.83,28.53,-0.42,-0.06,0.92,1
834,12.905999999999999,6.0,0.65,0.02,-0.04,-0.76,275.2,-1.01,4.66,-0.06,-0.0,0.02,3.62,-9.77,-1.68,21.06,0.02,0.02,1.02,1
835,12.907,7.0,0.76,0.08,-0.01,-0.65,293.62,4.74,7.3,0.01,-0.02,-0.0,0.0,0.92,0.31,1.68,-0.1,0.14,0.98,1
836,12.91,1.0,0.733,-0.02,0.1,0.67,99.69,9.89,6.01,-0.09,-0.04,-0.02,3.7,12.21,3.51,24.26,-0.14,0.2,0.96,1
837,12.911,3.0,0.925,0.07,0.13,0.35,56.94,10.75,12.84,0.06,0.0,0.06,3.6,26.4,-14.5,-12.97,-0.15,0.19,1.03,1
838,12.914000000000001,4.0,0.555,0.12,0.57,-0.6,250.03,50.38,-58.86,0.06,0.16,0.51,3.57,-32.65,-40.44,-19.07,-1.06,-0.8,0.6,1
839,12.915,5.0,-0.508,-0.66,-0.41,0.37,36.32,64.92,119.18,-0.04,-0.06,-0.08,3.65,-47.0,-83.92,2.75,-0.88,0.36,-0.15,1
840,12.978,6.0,0.662,0.01,-0.03,-0.75,276.98,-1.36,3.58,-0.03,-0.03,0.01,3.62,-4.73,-2.44,12.36,-0.0,0.02,1.01,1
841,12.979000000000001,7.0,0.7609999999999999,0.08,-0.01,-0.64,293.8,4.67,7.37,0.01,0.0,0.0,0.0,-0.31,-0.15,0.0,-0.07,0.14,0.98,1
842,12.982000000000001,0.0,0.758,-0.06,0.13,0.64,94.85,15.17,4.57,-0.15,-0.02,-0.03,3.75,1.53,4.27,25.79,-0.25,0.23,0.93,1
843,12.982999999999999,3.0,0.924,0.1,0.12,0.35,56.34,8.99,16.27,0.07,0.05,0.05,3.6,39.83,-3.51,14.65,-0.14,0.21,1.03,1
844,12.985999999999999,4.0,0.562,0.08,0.58,-0.59,251.77,48.34,-61.54,0.05,0.04,0.39,3.57,-65.16,5.8,-11.14,-1.05,-0.77,0.54,1
845,12.987,2.0,0.5579999999999999,0.1,0.15,-0.81,261.8,19.27,-8.34,0.04,-0.05,0.03,3.78,-59.51,18.31,47.45,-0.39,-0.13,0.93,1
846,13.032,1.0,0.7190000000000001,-0.01,0.11,0.69,102.11,,,,,,,,,,,,,1
847,13.033,5.0,-0.5579999999999999,-0.61,-0.39,0.41,16.76,68.37,96.9,-0.08,0.18,0.17,3.65,-39.22,-74.16,-16.78,-1.14,0.38,0.2,1
848,13.085,4.0,0.536,0.05,0.64,-0.55,245.17,48.01,-74.95,-0.04,-0.03,0.23,3.57,-90.03,65.92,-1.37,-0.91,-0.8,0.16,1
849,13.085999999999999,7.0,0.763,0.07,-0.01,-0.64,294.25,4.47,7.2,0.01,0.01,-0.0,0.0,-3.36,-1.53,7.32,-0.07,0.14,0.99,1
850,13.088,1.0,0.708,-0.01,0.11,0.7,103.89,9.63,8.33,-0.09,-0.01,-0.01,3.7,-2.59,1.98,11.9,-0.16,0.23,0.95,1
851,13.089,3.0,0.92,0.13,0.13,0.34,56.55,8.56,19.73,0.04,-0.03,0.01,3.6,33.11,0.46,-17.85,-0.1,0.36,0.93,1
852,13.106,6.0,0.679,0.0,-0.03,-0.73,279.63,-2.02,2.62,-0.04,0.0,0.0,3.62,1.68,-3.51,11.9,0.04,0.0,1.0,1
853,13.107000000000001,2.0,0.591,0.08,0.19,-0.78,266.14,20.16,-12.42,0.07,-0.0,-0.01,3.78,-43.79,-3.66,17.85,-0.36,-0.18,0.91,1
854,13.11,0.0,0.7340000000000001,-0.04,0.13,0.67,99.29,14.24,6.29,-0.12,0.02,-0.02,3.75,-7.17,-12.21,15.26,-0.26,0.23,0.93,1
855,13.110999999999999,5.0,-0.591,-0.56,-0.38,0.44,359.11,69.98,76.73,0.1,0.25,0.13,3.65,-27.62,-37.38,-14.5,-0.96,0.49,0.31,1
856,13.174000000000001,4.0,0.501,0.05,0.72,-0.48,234.06,49.81,-93.43,-0.13,0.02,0.03,3.57,-112.61,74.46,30.21,-0.71,-0.73,-0.12,1
857,13.175,2.0,0.616,0.05,0.21,-0.76,269.52,19.57,-15.34,0.15,-0.0,-0.01,3.8,-26.55,-7.78,9.61,-0.37,-0.1,0.92,1
858,13.177999999999999,1.0,0.701,-0.01,0.11,0.7,10515.0,-0.08,0.05,-0.15,3.57,-106.2,68.97,50.81,-0.61,-0.55,-0.26,,,1
859,13.179,7.0,0.767,0.07,-0.01,-0.64,294.76,4.36,6.93,0.01,0.02,0.0,0.0,-4.88,0.0,5.8,-0.05,0.13,0.99,1
860,13.193,1.0,0.698,-0.01,0.1,0.71,105.61,8.8,7.99,-0.05,-0.01,0.0,3.7,-6.87,-6.41,2.59,-0.15,0.18,0.98,1
861,13.194,5.0,-0.601,-0.54,-0.38,0.45,349.83,70.59,66.59,0.12,0.15,-0.02,3.65,-10.07,-19.84,-24.87,-0.87,0.41,0.29,1
862,13.204,6.0,0.6859999999999999,0.0,-0.04,-0.73,280.61,-2.95,3.5,-0.01,-0.01,0.0,3.62,7.78,-2.75,0.46,0.05,0.05,1.0,1
863,13.206,3.0,0.9209999999999999,0.15,0.14,0.33,55.72,9.17,21.49,0.01,0.0,-0.04,3.6,7.17,7.17,7.17,-0.15,0.36,0.89,1
864,13.302999999999999,0.0,0.711,-0.03,0.1,0.7,103.4,10.01,5.69,-0.0,-0.01,0.01,3.75,-15.56,-24.57,25.63,-0.17,0.1,0.99,1
865,13.304,2.0,0.614,0.04,0.21,-0.76,269.22,17.96,-16.34,0.2,0.02,-0.04,3.8,17.7,-1.68,-38.76,-0.33,-0.07,0.91,1
866,13.307,4.0,0.451,0.06,0.84,-0.29,210.13,52.34,-133.73,-0.14,0.07,-0.13,3.57,-93.54,48.22,25.18,-0.6,-0.46,-0.45,1
867,13.308,7.0,0.77,0.07,-0.01,-0.64,295.22,4.17,6.41,0.04,-0.02,-0.0,0.0,-6.26,-2.14,3.66,-0.08,0.15,0.98,1
868,13.311,1.0,0.696,-0.0,0.1,0.71,105.83,8.26,7.76,-0.03,0.03,0.03,3.7,-1.07,-3.51,1.37,-0.17,0.16,1.0,1
869,13.312000000000001,5.0,-0.597,-0.52,-0.39,0.47,341.77,72.42,58.32,0.04,0.09,0.04,3.65,-5.8,0.46,-23.19,-0.97,0.32,0.26,1
870,13.315999999999999,6.0,0.684,0.01,-0.05,-0.73,280.36,-3.28,4.44,-0.04,0.04,-0.0,3.62,10.99,-2.14,-1.98,0.1,0.05,0.99,1
871,13.317,3.0,0.917,0.15,0.15,0.34,56.54,9.91,22.17,-0.02,-0.01,-0.02,3.61,-5.95,18.62,-7.48,-0.17,0.38,0.9,1
872,13.404000000000002,0.0,0.696,-0.02,0.07,0.71,105.85,,,,,,,,,,,,,1
873,13.405,2.0,0.5820000000000001,0.04,0.19,-0.79,264.66,16.36,-14.93,0.28,0.1,-0.11,3.78,62.56,-1.37,-58.59,-0.25,0.07,0.91,1
874,13.409,4.0,0.428,0.05,0.88,-0.22,203.83,50.24,-147.1,-0.09,-0.07,-0.17,3.57,-64.7,28.38,1.98,-0.57,-0.24,-0.56,1
875,13.41,7.0,0.77,0.06,-0.01,-0.64,295.18,4.07,5.94,0.0,-0.02,-0.01,0.0,-6.71,-1.98,-1.53,-0.08,0.11,0.98,1
876,13.413,1.0,0.696,-0.01,0.1,0.71,105.92,8.5,7.75,-0.02,0.04,0.0,3.7,-0.46,1.83,-1.07,-0.19,0.15,0.97,1
877,13.415,5.0,-0.591,-0.51,-0.4,0.48,339.12,74.19,55.17,-0.05,0.06,-0.12,3.65,-12.05,5.34,-18.77,-0.84,0.15,0.19,1
878,13.5,6.0,0.682,0.01,-0.06,-0.73,280.02,-3.72,5.6,0.02,0.04,0.01,3.62,12.97,-1.98,-5.04,0.1,0.13,1.0,1
879,13.501,2.0,0.511,0.06,0.12,-0.85,255.19,12.97,-8.17,0.13,0.09,0.02,3.79,113.68,-6.87,-116.42,-0.19,0.04,1.02,1
880,13.504000000000001,0.0,0.682,-0.02,0.06,0.73,108.1,6.13,3.04,-0.01,-0.0,0.03,3.75,-16.02,-8.39,21.06,-0.1,0.06,1.03,1
881,13.505,7.0,0.769,0.06,-0.0,-0.64,294.89,3.85,5.19,0.01,-0.01,-0.01,0.0,-7.93,-2.9,-3.51,-0.07,0.1,0.98,1
882,13.508,4.0,0.41700000000000004,0.01,0.89,-0.19,206.09,48.23,-150.26,-0.12,-0.02,-0.19,3.57,-21.21,-11.6,-51.88,-0.54,-0.33,-0.54,1
883,13.51,5.0,-0.589,-0.51,-0.41,0.47,341.14,75.38,56.03,0.04,0.1,-0.01,3.65,-8.24,13.73,0.46,-0.94,0.31,0.24,1
884,13.574000000000002,1.0,0.698,-0.01,0.1,0.71,,,,,,,,,,,,,,1
885,13.575999999999999,7.0,0.7659999999999999,0.05,0.0,-0.64,294.32,3.62,4.29,0.04,-0.01,0.01,0.0,-8.85,-3.2,-8.54,-0.06,0.11,0.99,1
886,13.606,4.0,0.428,-0.04,0.88,-0.21,215.85,47.25,-143.9,-0.05,0.06,-0.15,3.57,6.56,-44.71,-68.51,-0.58,-0.4,-0.48,1
887,13.607999999999999,3.0,0.912,0.09,0.18,0.36,59.4,15.36,17.62,0.02,-0.07,0.02,3.61,-42.88,31.74,-1.53,-0.21,0.33,0.95,1
888,13.610999999999999,1.0,0.706,-0.01,0.1,0.7,104.26,9.06,7.22,0.04,0.01,0.01,3.7,-6.26,-2.44,-13.58,-0.17,0.08,1.0,1
889,13.613,5.0,-0.565,-0.51,-0.44,0.47,346.92,79.11,62.12,0.4,0.05,0.23,3.65,30.52,65.61,-41.81,-1.15,0.57,0.14,1
890,13.617,6.0,0.665,0.03,-0.07,-0.74,277.57,-3.13,8.44,0.04,-0.05,0.04,3.62,9.46,11.75,-14.04,-0.0,0.19,1.03,1
891,13.618,2.0,0.401,0.09,0.02,-0.91,241.62,10.25,1.55,-0.01,-0.0,0.14,3.79,136.87,-14.19,-133.21,-0.19,0.03,1.13,1
892,13.679,0.0,0.657,-0.05,0.04,0.75,111.76,7.12,0.07,-0.02,0.02,0.01,3.75,-17.55,13.43,8.24,-0.15,0.01,1.01,1
893,13.68,2.0,0.275,0.12,-0.08,-0.95,227.48,10.92,12.47,-0.1,-0.13,0.07,3.8,128.94,-13.89,-131.99,-0.19,0.05,1.05,1
894,13.684000000000001,4.0,0.461,-0.09,0.85,-0.24,227.43,47.98,-133.72,0.16,0.13,-0.02,3.57,26.55,-65.31,-39.52,-0.79,-0.61,-0.26,1
895,13.685,7.0,0.762,0.04,0.0,-0.65,293.48,3.45,3.29,0.02,0.01,0.01,0.0,-9.92,-0.15,-6.87,-0.05,0.07,1.01,1
896,13.699000000000002,6.0,0.6559999999999999,0.05,-0.07,-0.75,276.31,-1.31,9.66,0.02,0.01,0.03,3.62,10.99,15.72,-21.67,0.02,0.19,1.01,1
897,13.700999999999999,5.0,-0.512,-0.59,-0.44,0.45,28.71,77.53,109.43,0.34,-0.17,-0.18,3.65,92.77,76.14,107.12,-0.7,0.47,-0.3,1
898,13.704,1.0,0.713,-0.02,0.09,0.69,103.09,9.07,6.08,0.03,-0.0,0.01,3.7,-11.9,-2.14,-12.36,-0.16,0.07,1.0,1
899,13.705,3.0,0.917,0.05,0.18,0.35,57.96,17.33,13.05,0.11,-0.06,-0.05,3.61,-48.52,-2.75,-26.4,-0.17,0.19,0.93,1
900,13.787,0.0,0.652,-0.07,0.04,0.75,112.3,8.68,,,,,,,,,,,,1
901,13.788,7.0,0.759,0.03,0.01,-0.65,293.0,3.67,2.11,-0.02,0.03,0.02,0.0,-12.82,5.95,0.61,-0.04,0.01,1.02,1
902,13.790999999999999,4.0,0.502,-0.1,0.82,-0.26,236.38,49.95,-123.78,0.24,0.1,0.02,3.57,31.74,-48.68,-25.79,-0.86,-0.65,-0.1,1
903,13.792,3.0,0.935,0.02,0.15,0.32,52.97,15.95,8.23,-0.03,-0.09,0.0,3.62,-9.46,-29.45,-77.82,-0.24,0.22,0.96,1
904,13.794,1.0,0.718,-0.03,0.08,0.69,102.1,9.03,4.46,0.06,-0.01,0.0,3.7,-15.11,0.0,-6.87,-0.15,0.02,0.99,1
905,13.796,5.0,-0.49,-0.7,-0.32,0.4,20.62,61.98,114.13,0.27,-0.23,-0.38,3.65,139.01,-21.06,200.2,-0.41,0.43,-0.4,1
906,13.888,6.0,0.649,0.07,-0.07,-0.76,275.41,0.63,10.74,0.01,-0.02,0.0,3.62,9.46,18.62,-3.81,-0.04,0.19,0.98,1
907,13.889000000000001,3.0,0.965,0.03,0.13,0.22,40.97,13.92,6.37,0.0,-0.03,0.07,3.62,31.74,-34.33,-138.55,-0.25,0.12,1.04,1
908,13.892000000000001,0.0,0.648,-0.09,0.03,0.76,112.61,9.91,-3.46,0.04,0.01,0.0,3.75,-13.28,10.83,0.61,-0.19,-0.1,0.98,1
909,13.892999999999999,7.0,0.763,0.03,0.03,-0.64,293.7,4.56,0.57,-0.06,0.02,0.01,0.0,-15.26,13.73,16.02,-0.08,-0.05,1.01,1
910,13.895999999999999,4.0,0.529,-0.11,0.79,-0.29,243.13,50.55,-115.29,0.16,0.03,0.02,3.57,34.03,-32.35,-8.85,-0.81,-0.56,-0.13,1
911,13.897,5.0,-0.496,-0.76,-0.13,0.41,355.55,47.92,105.19,0.27,0.12,-0.33,3.65,70.5,-143.13,129.09,-0.29,0.67,-0.14,1
912,14.002,1.0,0.721,-0.04,0.07,0.69,101.52,8.86,2.56,0.03,0.01,-0.01,3.7,-14.95,-3.36,-3.36,-0.17,0.02,0.98,1
913,14.003,2.0,-0.001,0.16,-0.14,-0.98,196.62,18.6,16.42,-0.05,-0.25,-0.08,3.81,-13.58,-9.46,4.27,-0.26,0.01,0.93,1
914,14.005999999999998,6.0,0.648,0.08,-0.06,-0.75,275.58,2.68,11.49,0.02,-0.03,0.01,3.62,5.04,23.04,-2.29,-0.08,0.22,0.98,1
915,14.007,7.0,0.775,0.03,0.05,-0.63,295.78,6.15,-0.84,-0.0,0.02,0.01,0.0,-15.11,18.62,23.96,-0.08,-0.02,1.0,1
916,14.01,0.0,0.647,-0.1,0.03,0.76,112.39,1.0,,,,,,,,,,,,1
917,14.011,3.0,0.987,0.05,0.12,0.1,26.32,12.62,7.26,0.01,-0.09,-0.03,3.62,58.59,-36.01,-157.01,-0.19,0.21,0.93,1
918,14.014000000000001,4.0,0.555,-0.1,0.76,-0.31,247.75,51.84,-107.58,0.06,0.06,-0.01,3.57,37.54,-29.75,10.38,-0.76,-0.63,-0.12,1
919,14.015,5.0,-0.495,-0.7,-0.01,0.51,328.41,46.81,89.03,-0.08,0.16,-0.2,3.65,8.39,-200.35,-11.29,-0.59,0.53,0.19,1
920,14.112,1.0,0.725,-0.04,0.06,0.68,100.81,8.51,1.06,0.03,-0.01,-0.01,3.7,-11.14,-2.75,-7.32,-0.14,-0.01,0.98,1
921,14.114,2.0,0.01,0.15,-0.12,-0.98,197.31,16.58,14.35,-0.16,-0.1,0.05,3.81,-30.98,-24.26,17.55,-0.16,0.18,1.04,1
922,14.117,6.0,0.647,0.1,-0.05,-0.75,275.85,5.27,12.15,0.02,0.0,0.0,3.62,3.51,26.86,-0.31,-0.1,0.23,0.96,1
923,14.118,3.0,0.99,0.09,0.1,-0.05,8.74,11.91,9.49,-0.02,0.29,0.02,3.62,67.29,-31.43,-141.45,-0.2,-0.1,1.03,1
924,14.120999999999999,0.0,0.6509999999999999,-0.12,0.03,0.75,111.32,12.21,-6.55,0.06,0.02,-0.01,3.75,-8.24,6.41,-11.29,-0.23,-0.17,0.94,1
925,14.122,7.0,0.782,0.03,0.06,-0.62,297.16,7.78,-1.82,0.01,-0.02,-0.02,0.0,-8.7,11.6,1.98,-0.15,-0.02,0.98,1
926,14.125,4.0,0.579,-0.08,0.74,-0.33,252.17,53.4,-100.46,-0.07,-0.02,-0.02,3.57,33.42,-30.98,-2.14,-0.77,-0.57,-0.16,1
927,14.126,5.0,-0.495,-0.61,0.08,0.61,302.76,42.15,71.18,-0.46,0.11,0.11,3.65,-32.81,-166.02,-69.12,-0.79,0.53,0.75,1
928,14.21,1.0,0.731,-0.05,0.05,,,,,,,,,,,,,,,1
929,14.210999999999999,3.0,0.978,0.11,0.08,-0.16,357.14,11.11,11.45,-0.19,0.25,-0.03,3.62,16.33,-24.57,-77.67,-0.31,-0.13,0.98,1
930,14.213,4.0,0.603,-0.08,0.71,-0.35,258.19,53.4,-92.49,-0.04,-0.05,-0.08,3.57,37.99,-48.07,4.73,-0.76,-0.47,-0.08,1
931,14.214,2.0,0.0,0.13,-0.09,-0.99,195.59,15.44,10.96,-0.07,-0.03,0.06,3.79,-15.11,-14.04,-14.5,-0.22,0.16,1.03,1
932,14.216,1.0,0.7390000000000001,-0.05,0.04,0.67,98.4,7.59,-0.81,0.07,-0.02,-0.0,3.7,-1.22,-3.66,-6.41,-0.11,-0.09,0.99,1
933,14.218,7.0,0.78,0.03,0.07,-0.62,296.81,8.75,-2.68,-0.02,-0.04,-0.01,0.0,-7.78,6.26,-7.48,-0.18,-0.06,0.97,1
934,14.22,6.0,0.633,0.14,-0.04,-0.76,274.79,9.75,13.76,-0.07,0.08,-0.08,3.62,5.95,-1.22,-10.22,-0.07,0.16,0.91,1
935,14.220999999999998,5.0,-0.484,-0.53,0.09,0.69,286.11,39.93,56.38,-0.55,0.04,0.25,3.65,-49.74,-65.61,10.38,-0.83,0.49,0.99,1
936,14.300999999999998,0.0,0.662,-0.13,0.02,0.74,109.4,12.4,-8.28,0.1,-0.01,-0.0,3.75,1.53,-4.58,-2.59,-0.21,-0.24,0.95,1
937,14.302,2.0,-0.002,0.13,-0.08,-0.99,195.11,15.33,9.63,-0.08,-0.04,0.03,3.78,5.49,1.37,16.48,-0.21,0.14,1.01,1
938,14.306,4.0,0.634,-0.08,0.67,-0.37,266.58,52.54,-81.99,0.02,-0.02,0.06,3.57,42.42,-53.25,-9.31,-0.89,-0.64,0.1,1
