,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
653,10.15,3.0,-0.754,-0.04,-0.2,0.63,292.67,20.49,-10.95,0.28,-0.09,-0.08,3.66,-39.37,-20.29,9.0,-0.37,0.15,0.87,6
654,10.184,4.0,0.585,-0.06,0.12,-0.8,265.99,3.02,-15.19,-0.05,0.12,0.37,3.6,-64.85,28.38,160.52,0.07,-0.36,1.35,6
655,10.187000000000001,5.0,0.5579999999999999,0.12,0.03,-0.82,263.12,13.6,5.1,0.27,-0.07,-0.03,3.68,-30.67,-41.66,-63.17,-0.4,0.3,0.89,6
656,10.202,6.0,0.965,0.03,0.12,-0.23,347.15,14.22,0.37,0.09,-0.05,-0.12,3.64,-21.97,-7.02,85.6,-0.17,0.16,0.82,6
657,10.204,7.0,0.303,-0.32,0.14,0.89,157.74,40.13,3.85,0.1,0.12,-0.38,0.0,4.58,-91.71,6.87,-0.66,0.06,0.45,6
658,10.275,0.0,0.102,-0.12,0.07,0.98,183.12,14.4,7.11,0.08,0.23,-0.11,3.77,-51.42,-18.01,104.52,-0.33,0.3,0.78,6
659,10.276,3.0,-0.758,-0.02,-0.19,0.62,293.18,18.56,-13.11,0.08,-0.1,0.05,3.66,-17.85,-17.4,-0.61,-0.42,-0.13,0.97,6
660,10.28,1.0,0.136,0.01,0.04,0.99,178.34,-0.7,4.52,-0.03,0.09,-0.04,3.72,-22.89,-0.92,89.26,-0.0,0.19,0.96,6
661,10.280999999999999,5.0,0.515,0.09,0.03,-0.85,256.59,10.47,2.47,0.07,-0.18,0.17,3.68,5.65,-31.59,-41.81,-0.37,0.05,1.19,6
662,10.387,4.0,0.672,-0.04,0.2,-0.71,278.56,12.69,-20.56,0.18,0.49,0.15,3.6,-74.46,69.27,95.52,0.21,-0.21,1.22,6
663,10.388,7.0,0.298,-0.26,0.12,0.91,158.92,33.15,3.91,-0.08,-0.27,-0.39,0.0,25.79,-30.98,0.0,0.22,-0.32,0.47,6
664,10.390999999999998,6.0,0.9740000000000001,0.03,0.11,-0.2,351.15,13.07,0.71,-0.2,0.14,-0.0,3.64,5.65,-8.24,8.39,-0.33,-0.3,0.94,6
665,10.392000000000001,2.0,0.606,0.03,0.11,0.79,119.36,5.21,11.7,-0.02,0.11,0.39,3.84,9.61,3.36,-80.26,-0.23,0.25,1.32,6
666,10.395999999999999,0.0,0.015,-0.1,0.04,0.99,192.7,,,,,,,,,,,,,6
667,10.398,3.0,-0.769,-0.01,-0.18,0.61,295.0,16.29,-12.59,-0.03,0.05,0.31,3.66,17.7,-30.21,5.49,-0.34,-0.3,1.23,6
668,10.402000000000001,6.0,0.985,0.04,0.1,-0.13,358.77,12.07,2.45,-0.07,0.06,-0.05,3.64,7.02,-6.41,106.51,-0.25,-0.04,0.92,6
669,10.402999999999999,5.0,0.49200000000000005,0.09,-0.0,-0.87,253.68,8.71,5.35,-0.05,-0.07,0.16,3.68,66.38,-0.31,4.43,-0.21,0.03,1.14,6
670,10.440999999999999,4.0,0.648,-0.07,0.35,-0.67,274.83,20.99,-36.96,0.1,0.5,-0.32,3.6,-53.41,-12.21,28.84,0.21,-0.34,0.75,6
671,10.450999999999999,3.0,-0.7659999999999999,-0.01,-0.15,0.63,294.32,13.38,-10.34,-0.11,0.13,0.08,3.66,25.94,-2.14,-36.77,-0.14,-0.3,1.03,6
672,10.459000000000001,0.0,-0.079,-0.07,-0.0,0.99,203.12,8.15,0.21,0.08,0.11,-0.1,3.77,-56.46,-39.06,103.91,-0.19,0.12,0.88,6
673,10.463,7.0,0.276,-0.2,0.11,0.93,162.6,25.42,6.52,-0.32,-0.15,-0.06,0.0,13.12,-74.16,-30.36,-0.09,0.13,0.98,6
674,10.485,1.0,-0.039,0.03,0.0,1.0,198.56,-3.66,0.04,0.08,0.12,-0.06,3.72,-36.01,-8.7,137.79,-0.01,0.15,0.94,6
675,10.488,5.0,0.48100000000000004,0.14,-0.07,-0.86,253.62,9.95,14.97,-0.19,-0.06,0.12,3.68,113.07,24.72,-18.16,-0.15,0.09,1.12,6
676,10.515999999999998,6.0,0.993,0.06,0.09,-0.04,10.39,10.78,6.12,0.28,0.59,-0.07,3.64,23.5,1.07,150.6,0.15,-0.47,1.04,6
677,10.517999999999999,2.0,0.643,0.01,0.13,0.75,114.07,8.23,12.23,0.04,0.15,-0.18,3.87,16.17,-3.66,-17.55,-0.27,0.15,0.77,6
678,10.588,0.0,-0.188,-0.04,-0.03,0.98,,,,,,,,,,,,,,6
679,10.589,3.0,-0.737,-0.02,-0.13,0.66,289.22,12.48,-7.95,-0.17,0.06,-0.07,3.66,47.15,-2.29,-41.35,-0.16,-0.27,0.88,6
680,10.592,6.0,0.986,0.1,0.09,0.1,26.37,9.08,12.5,0.28,-0.11,-0.14,3.64,50.2,-1.07,142.67,0.12,0.28,0.89,6
681,10.593,5.0,0.46399999999999997,0.22,-0.15,-0.85,254.87,13.42,27.47,-0.38,-0.17,0.07,3.68,121.92,43.79,10.07,-0.19,0.16,1.13,6
682,10.644,0.0,-0.342,-0.04,-0.06,0.94,233.9,6.1,-4.57,0.02,0.22,-0.04,3.77,-36.77,-8.24,207.06,0.01,0.1,0.97,6
683,10.645999999999999,3.0,-0.7190000000000001,-0.05,-0.09,0.69,286.38,12.22,-3.0,-0.21,0.07,0.03,3.64,46.54,13.43,-10.07,-0.15,-0.25,0.99,6
684,10.649000000000001,1.0,-0.348,0.02,-0.02,0.94,234.85,-1.89,-2.68,0.2,0.2,-0.07,3.72,32.35,4.12,171.97,0.0,0.23,0.95,6
685,10.65,7.0,0.209,-0.11,0.09,0.97,170.65,14.21,7.37,0.02,0.18,0.0,0.0,-6.41,-44.71,31.13,-0.34,0.27,0.92,6
686,10.671,4.0,0.8059999999999999,-0.08,0.27,-0.52,303.62,21.17,-25.77,-0.04,0.51,-0.0,3.6,39.22,-97.5,280.91,0.11,-0.69,0.91,6
687,10.673,2.0,0.644,0.03,0.13,0.75,113.82,7.7,13.59,0.04,0.15,-0.11,3.87,7.48,-12.21,6.1,-0.27,0.18,0.84,6
688,10.675999999999998,6.0,0.9670000000000001,0.14,0.1,0.18,36.72,8.54,18.75,0.21,0.83,0.12,3.64,18.01,85.6,148.62,-0.23,-0.41,1.29,6
689,10.677,5.0,0.429,0.3,-0.22,-0.82,256.02,18.1,40.88,-0.58,0.02,-0.18,3.68,112.3,28.08,-31.28,0.04,0.18,0.97,6
690,10.738,0.0,-0.49700000000000005,-0.04,-0.07,0.86,253.47,8.41,-5.02,-0.07,0.2,0.01,3.77,-35.86,-1.83,190.89,0.04,-0.05,1.09,6
691,10.739,2.0,0.64,0.04,0.12,0.76,114.35,6.0,13.46,0.07,0.19,-0.16,3.88,-4.88,-16.17,14.04,-0.29,0.15,0.8,6
692,10.742,1.0,-0.47600000000000003,0.0,0.01,0.88,250.86,-1.12,1.27,-0.1,-0.06,0.07,3.72,10.38,25.18,146.94,0.03,-0.08,1.12,6
693,10.743,3.0,-0.7090000000000001,-0.09,-0.08,0.7,285.29,13.58,1.31,-0.22,0.15,-0.11,3.63,52.49,24.11,-10.38,-0.06,-0.2,0.9,6
694,10.747,4.0,0.961,-0.01,0.21,-0.18,351.86,23.9,-5.94,0.44,0.3,0.1,3.6,-54.63,-82.7,421.3,0.0,-0.21,1.22,6
695,10.748,7.0,0.19,-0.09,0.07,0.98,172.7,11.54,6.46,0.08,-0.13,-0.04,0.0,-11.29,-42.72,44.71,-0.22,-0.04,0.96,6
696,10.773,0.0,-0.616,-0.05,-0.09,0.78,270.08,10.91,-4.8,0.01,0.15,0.03,3.77,-33.11,15.26,155.49,-0.06,-0.05,0.99,6
697,10.775,5.0,0.392,0.37,-0.28,-0.79,257.41,21.92,52.07,-0.63,0.06,-0.27,3.67,71.26,25.18,-23.5,0.06,0.26,0.89,6
698,10.845999999999998,6.0,0.9179999999999999,0.11,0.15,0.35,57.62,11.8,18.13,0.23,-0.06,0.52,3.64,-113.07,102.54,233.15,-0.09,0.48,1.48,6
699,10.847999999999999,3.0,-0.711,-0.13,-0.05,0.69,286.48,14.34,6.24,-0.05,0.13,-0.04,3.63,29.6,-6.71,19.38,-0.11,0.06,0.96,6
700,10.85,1.0,-0.58,-0.01,0.0,0.81,264.97,0.99,1.33,-0.22,0.12,-0.04,3.72,-32.5,21.51,166.63,0.17,-0.14,0.96,6
701,10.850999999999999,7.0,0.153,-0.07,0.06,0.98,176.8,8.7,5.33,-0.05,-0.03,0.0,0.0,-10.83,-47.61,69.89,-0.09,0.06,1.0,6
702,10.853,4.0,0.98,-0.06,0.18,0.06,19.49,21.62,-5.61,0.33,0.05,0.29,3.6,-164.18,0.46,127.87,-0.17,-0.21,1.28,6
703,10.854000000000001,2.0,0.631,0.04,0.11,0.77,115.65,4.73,12.36,0.13,0.18,-0.1,3.88,-13.58,-19.53,24.57,-0.28,0.11,0.88,6
704,10.873,6.0,0.8290000000000001,0.01,0.18,0.53,81.1,16.54,12.02,0.61,-0.18,-0.04,3.64,-110.17,65.92,135.35,0.18,-0.18,1.19,6
705,10.874,5.0,0.373,0.41,-0.3,-0.77,259.16,24.25,58.33,-0.49,-0.02,-0.22,3.68,-1.22,7.63,-26.55,-0.15,0.37,0.83,6
706,10.936,0.0,-0.71,-0.06,-0.11,0.7,-3.82,0.03,0.18,-0.06,3.77,-35.86,7.93,157.32,-0.04,-0.03,0.94,,,6
707,10.937000000000001,3.0,-0.7190000000000001,-0.13,-0.04,0.68,288.25,13.77,8.41,-0.0,0.15,0.22,3.63,-0.31,14.95,21.06,-0.15,0.16,1.21,6
708,10.94,1.0,-0.6970000000000001,-0.01,-0.03,0.72,282.47,3.07,-1.26,0.06,0.21,-0.02,3.72,-33.11,23.35,167.54,0.16,0.04,0.96,6
709,10.94,7.0,0.10800000000000001,-0.05,0.04,0.99,181.78,5.57,3.52,0.04,0.27,0.16,0.0,-19.07,-42.11,43.33,-0.18,0.25,1.14,6
710,10.99,4.0,0.953,-0.18,0.18,0.16,29.68,23.23,-18.73,0.32,-0.26,-0.02,3.6,-164.34,-0.76,82.24,-0.02,-0.18,1.03,6
711,10.991,5.0,0.366,0.41,-0.27,-0.79,257.28,26.46,53.98,-0.79,-0.14,-0.04,3.68,-90.79,-21.51,-11.44,-0.22,0.32,1.19,6
712,11.047,6.0,0.726,-0.08,0.17,0.66,100.0,19.98,6.75,0.02,-0.27,-0.22,3.64,-115.05,34.94,183.26,-0.01,0.1,0.82,6
713,11.048,7.0,0.085,-0.06,0.01,0.99,184.28,6.36,0.2,0.31,-0.33,0.33,0.0,-28.08,49.13,70.5,-0.37,-0.36,1.3,6
714,11.073,0.0,-0.7979999999999999,-0.07,-0.12,0.59,301.16,15.61,-1.82,0.08,0.18,-0.09,3.77,-32.2,-2.14,139.92,-0.06,-0.0,0.94,6
715,11.074000000000002,5.0,0.401,0.36,-0.2,-0.82,256.21,25.13,42.79,-0.67,-0.16,0.03,3.69,-141.6,-26.55,39.37,-0.28,0.17,1.18,6
716,11.137,1.0,-0.795,-0.02,-0.05,0.61,299.37,5.46,-1.79,0.17,0.18,-0.09,3.72,-16.63,19.38,144.5,0.12,0.07,0.91,6
717,11.138,2.0,0.569,0.02,0.05,0.82,124.65,1.18,5.71,0.07,-0.16,-0.04,3.86,7.32,17.7,96.74,0.1,-0.01,0.97,6
718,11.142000000000001,4.0,0.924,-0.28,0.15,0.21,33.25,23.6,-29.72,0.41,-0.39,-0.4,3.6,-91.09,-21.51,-13.73,0.21,-0.19,0.73,6
719,11.142999999999999,3.0,-0.757,-0.12,-0.05,0.64,294.44,13.84,6.83,-0.37,-0.2,-0.14,3.63,-22.89,12.97,6.26,-0.44,-0.31,0.77,6
720,11.147,6.0,0.608,-0.1,0.14,0.77,118.69,19.19,5.33,-0.33,-0.13,-0.08,3.64,-32.96,-14.95,166.32,-0.13,0.4,0.92,6
721,11.149000000000001,7.0,0.013000000000000001,-0.18,0.01,0.98,192.68,21.05,0.72,-0.69,0.18,0.2,0.0,48.07,167.54,13.28,0.27,0.17,1.37,6
722,11.193,0.0,-0.853,-0.07,-0.12,0.5,313.0,15.92,0.13,0.12,0.13,-0.04,3.77,-18.92,-2.75,105.74,-0.1,0.04,0.97,6
723,11.194,5.0,0.45399999999999996,0.31,-0.15,-0.82,258.77,22.04,34.3,-0.5,-0.23,-0.15,3.69,-57.37,-17.09,44.1,-0.29,-0.01,0.97,6
724,11.217,1.0,-0.853,-0.02,-0.05,0.52,311.38,6.48,-0.74,0.16,0.08,-0.08,3.72,-6.56,5.95,100.71,0.03,0.08,0.93,6
725,11.218,2.0,0.493,0.01,0.05,0.87,134.96,2.3,5.93,-0.06,-0.1,-0.06,3.85,-8.09,29.75,84.23,0.07,0.09,0.93,6
726,11.282,4.0,0.91,-0.32,0.11,0.24,37.47,20.48,-34.47,0.24,-0.27,-0.27,3.6,-4.88,-64.85,67.9,0.04,-0.34,0.76,6
727,11.283,7.0,0.039,-0.33,0.04,0.94,190.48,38.11,3.42,-0.41,-0.39,-0.26,0.0,15.11,149.84,67.75,-0.11,-0.27,0.85,6
728,11.286,6.0,0.518,-0.1,0.12,0.84,131.7,16.7,6.43,0.32,0.52,0.44,3.65,-28.69,14.65,98.57,-1.03,0.06,1.13,6
729,11.288,3.0,-0.794,-0.1,-0.08,0.6,300.74,13.74,3.49,-0.31,-0.01,-0.13,3.63,-62.41,3.2,101.01,-0.3,-0.23,0.83,6
730,11.290999999999999,0.0,-0.888,-0.08,-0.11,0.44,321.79,15.52,2.26,6.0,0.02,1.05,,,,,,,,6
731,11.292,5.0,0.494,0.29,-0.13,-0.81,262.61,19.6,32.22,-0.5,-0.03,-0.27,3.69,-44.25,-3.2,52.64,-0.1,-0.0,0.88,6
732,11.357999999999999,4.0,0.894,-0.26,0.08,0.35,52.62,19.38,-26.15,0.14,-0.21,-0.06,3.6,62.56,-93.84,152.28,-0.07,-0.35,0.91,6
733,11.359000000000002,7.0,-0.012,-0.41,0.07,0.91,200.6,48.08,11.39,-0.5,-0.03,-0.62,0.0,-2.59,58.44,19.68,0.05,0.04,0.61,6
734,11.363,6.0,0.473,-0.09,0.1,0.87,137.56,14.86,4.67,0.25,-0.52,0.57,3.65,-32.04,-33.11,114.9,-0.2,-0.02,1.49,6
735,11.364,3.0,-0.848,-0.06,-0.09,0.52,311.41,12.91,0.68,-0.12,-0.02,-0.13,3.63,-54.17,0.31,95.67,-0.27,-0.09,0.83,6
736,11.38,0.0,-0.9159999999999999,-0.09,-0.1,0.38,329.86,14.34,6.0,0.03,0.15,0.04,3.77,8.54,5.65,101.32,-0.11,0.04,0.99,6
737,11.380999999999998,5.0,0.537,0.27,-0.12,-0.79,267.16,17.13,30.34,-0.34,-0.02,-0.08,3.69,-37.54,-0.61,55.39,-0.18,0.17,0.94,6
738,11.421,1.0,-0.907,-0.01,-0.02,0.42,324.25,3.13,0.12,-0.3,-0.06,0.04,3.72,2.59,-14.95,80.57,-0.32,-0.19,1.04,6
739,11.422,3.0,-0.892,-0.03,-0.1,0.44,321.23,11.66,-1.53,-0.1,-0.07,-0.1,3.63,-37.99,-13.43,90.18,-0.3,-0.06,0.85,6
740,11.499,4.0,0.863,-0.16,0.05,0.48,70.18,13.89,-13.82,0.17,-0.01,0.18,3.6,67.9,-99.03,147.71,-0.19,-0.41,1.06,6
741,11.5,7.0,-0.011000000000000001,-0.42,0.06,0.91,200.06,49.42,10.0,-0.46,-0.1,-0.55,0.0,-12.66,-66.53,-38.15,-0.14,-0.08,0.73,6
742,11.503,6.0,0.40299999999999997,-0.05,0.07,0.91,146.72,8.76,5.36,-0.08,-0.55,0.39,3.65,-5.19,-74.31,22.58,0.26,-0.15,1.3,6
743,11.504000000000001,5.0,0.5820000000000001,0.26,-0.12,-0.76,272.66,14.61,29.67,-0.31,-0.1,-0.16,3.69,-10.07,2.59,81.02,-0.26,0.11,0.87,6
744,11.55,,,,,,,,,,,,,,,,,,,6
745,11.550999999999998,3.0,-0.924,-0.01,-0.09,0.37,330.07,10.27,-3.44,-0.18,-0.05,-0.02,3.63,-42.42,-0.31,88.04,-0.33,-0.13,0.95,6
746,11.554,4.0,0.7809999999999999,-0.09,0.01,0.62,90.16,7.42,-7.55,0.27,-0.06,0.31,3.6,-4.88,-77.51,240.17,-0.05,-0.41,1.26,6
747,11.555,7.0,-0.069,-0.35,0.06,0.93,207.08,40.24,12.48,-0.02,-0.34,0.22,0.0,-20.14,-47.76,148.47,-0.72,-0.06,0.94,6
748,11.58,6.0,0.379,-0.0,0.06,0.92,149.61,2.7,6.16,-0.1,-0.02,0.06,3.65,3.51,-73.24,22.58,0.03,0.17,1.05,6
749,11.582,5.0,0.637,0.26,-0.15,-0.71,281.03,10.09,33.84,-0.33,-0.09,0.11,3.69,45.93,3.97,82.86,-0.28,0.33,1.1,6
750,11.645,0.0,-0.9620000000000001,-0.13,-0.1,0.22,350.0,14.36,12.55,0.05,-0.09,-0.12,3.77,-22.89,19.38,92.32,-0.21,0.29,0.8,6
751,11.647,3.0,-0.948,0.02,-0.11,0.3,338.49,11.46,-6.1,-0.2,0.04,0.19,3.63,-52.8,4.27,79.19,-0.42,-0.26,1.07,6
752,11.704,1.0,-0.9540000000000001,-0.05,-0.03,0.29,340.21,5.18,4.57,-0.04,0.02,-0.17,3.72,22.58,24.57,61.04,-0.08,0.07,0.82,6
753,11.705,7.0,-0.11,-0.33,0.07,0.93,212.43,37.36,14.6,-0.32,-0.37,-0.6,0.0,-28.53,31.28,-1.53,0.06,-0.35,0.47,6
754,11.709000000000001,4.0,0.6579999999999999,-0.08,-0.03,0.75,111.06,4.66,-8.55,0.04,0.0,-0.06,3.6,-65.61,-15.87,133.21,-0.08,-0.17,0.93,6
755,11.71,5.0,0.662,0.31,-0.22,-0.64,288.27,6.63,44.68,-0.53,-0.14,0.42,3.69,145.26,36.01,77.97,-0.35,0.61,1.34,6
756,11.76,6.0,0.366,0.05,0.05,0.93,150.87,-3.14,7.04,0.08,0.09,-0.04,3.65,11.44,-57.98,9.31,-0.06,0.12,0.96,6
757,11.761,7.0,-0.17,-0.28,0.08,0.94,219.04,30.22,16.59,-0.48,-0.14,-0.06,0.0,-12.66,-39.37,116.88,-0.15,0.02,1.03,6
758,11.765,0.0,-0.973,-0.13,-0.11,0.15,357.74,15.12,13.03,0.04,-0.09,-0.03,3.77,-24.41,21.82,52.03,-0.24,0.32,0.89,6
759,11.765999999999998,3.0,-0.965,0.06,-0.13,0.22,347.44,12.86,-10.25,-0.14,-0.07,0.12,3.63,-50.05,5.34,77.21,-0.37,-0.16,0.95,6
760,11.784,1.0,-0.9640000000000001,-0.07,-0.04,0.25,345.22,6.66,7.17,0.15,-0.11,-0.07,3.72,7.93,13.28,27.31,-0.03,0.27,0.88,6
761,11.785,5.0,0.6459999999999999,0.43,-0.29,-0.56,295.7,5.69,62.44,-0.44,-0.36,0.14,3.69,187.07,70.34,-12.51,-0.54,0.77,0.8,6
762,11.852,4.0,0.601,-0.13,-0.08,0.79,118.38,5.95,-15.85,-0.09,-0.04,0.03,3.6,-69.43,21.67,19.99,-0.05,-0.22,1.01,6
763,11.854000000000001,2.0,0.278,-0.13,0.01,0.95,161.03,15.03,-3.54,-0.08,0.1,-0.08,3.82,-5.49,-13.43,19.07,-0.24,0.08,0.93,6
764,11.901,6.0,0.368,0.09,0.04,0.92,150.03,-7.97,8.11,0.11,0.03,0.03,3.65,16.17,-53.71,-2.14,0.05,0.09,1.03,6
765,11.902000000000001,7.0,-0.201,-0.25,0.08,0.94,221.85,25.66,16.4,-0.18,0.26,0.12,0.0,-4.88,-27.92,0.92,-0.25,0.4,1.02,6
766,11.96,0.0,-0.975,-0.13,-0.13,0.13,0.57,16.31,13.15,0.05,-0.13,-0.05,3.77,-21.06,4.88,10.22,-0.24,0.34,0.86,6
767,11.960999999999999,3.0,-0.982,0.04,-0.15,0.11,0.57,16.71,-6.62,-0.14,-0.09,0.11,3.63,65.16,12.66,94.76,-0.46,-0.05,1.03,6
768,11.965,1.0,-0.966,-0.07,-0.04,0.24,346.05,6.97,7.12,0.18,-0.04,-0.1,3.72,-15.26,-2.9,-0.31,0.02,0.23,0.89,6
769,11.966,5.0,0.556,0.59,-0.32,-0.49,302.44,12.49,84.04,-0.91,-0.14,-0.01,3.68,203.4,116.12,-36.16,-0.65,0.81,0.86,6
770,11.969000000000001,4.0,0.598,-0.18,-0.1,0.78,117.12,8.82,-21.77,-0.15,-0.08,0.04,3.6,-27.16,37.23,-3.66,-0.05,-0.27,1.02,6
771,11.970999999999998,2.0,0.24100000000000002,-0.15,-0.01,0.96,165.04,16.72,-5.11,-0.14,0.12,-0.03,3.81,-18.77,-1.22,65.16,-0.21,0.08,0.95,6
772,12.017999999999999,6.0,0.371,0.13,0.03,0.92,149.0,-12.76,9.5,0.44,0.23,0.03,3.65,23.5,-48.52,-19.68,-0.17,0.04,1.17,6
773,12.019,5.0,0.445,0.74,-0.31,-0.39,315.83,17.92,108.12,-0.7,0.05,-0.14,3.68,190.43,139.31,-108.18,-0.57,0.88,0.35,6
774,12.147,0.0,-0.975,-0.12,-0.13,0.14,0.0102,3.72,-22.74,-2.59,10.83,-0.27,-0.15,0.96,,,,,,6
775,12.148,7.0,-0.28600000000000003,-0.18,0.08,0.94,230.28,16.46,15.77,-0.08,-0.13,-0.03,0.0,-22.28,-28.69,43.49,-0.3,0.05,0.95,6
776,12.154000000000002,4.0,0.63,-0.19,-0.03,0.75,111.84,14.75,-17.38,-0.02,0.05,-0.02,3.6,23.5,-4.58,56.46,-0.29,-0.24,0.9,6
777,12.155,5.0,0.312,0.88,-0.21,-0.27,338.01,20.53,134.42,-0.66,0.28,-0.32,3.67,151.37,165.71,-143.13,-0.58,0.69,0.1,6
778,12.16,6.0,0.342,-0.11,0.11,0.93,154.67,16.21,7.78,-0.23,-0.22,0.1,3.65,-65.0,189.67,59.05,-0.0,0.11,1.11,6
779,12.163,3.0,-0.986,-0.06,-0.15,0.04,10.11,17.36,5.96,-0.07,0.02,-0.04,3.64,125.43,3.05,97.5,-0.32,0.09,0.88,6
780,12.165,0.0,-0.9790000000000001,-0.07,-0.1,0.16,356.06,13.06,6.36,-0.11,0.27,-0.18,3.77,-2.75,3.51,-1.83,-0.21,-0.19,0.83,6
781,12.165999999999999,3.0,-0.9740000000000001,-0.18,-0.12,-0.04,21.14,13.24,22.15,-0.16,0.04,-0.01,3.64,131.99,-6.41,155.03,-0.41,0.36,0.88,6
782,12.171,1.0,-0.973,-0.03,-0.0,0.23,347.89,1.09,3.52,-0.16,0.01,-0.11,3.72,-34.33,1.37,39.06,-0.13,-0.05,0.88,6
783,12.172,7.0,-0.348,-0.15,0.07,0.92,236.8,12.79,13.31,0.07,-0.02,-0.09,0.0,-43.18,-1.07,97.66,-0.26,0.39,0.9,6
784,12.238,4.0,0.613,-0.19,-0.03,0.77,114.45,15.4,-16.64,-0.05,0.1,-0.23,3.6,-6.71,-1.68,-22.89,-0.29,-0.15,0.71,6
785,12.24,5.0,0.21,0.96,-0.07,-0.17,1.26,17.41,153.36,-0.57,0.18,-0.3,3.67,90.94,150.6,-164.79,-0.71,0.48,-0.34,6
786,12.264000000000001,6.0,0.247,-0.26,0.12,0.93,165.96,32.9,6.29,-0.37,-0.16,-0.34,3.64,-48.37,155.94,115.05,-0.03,0.13,0.7,6
787,12.267999999999999,3.0,-0.938,-0.3,-0.09,-0.15,33.73,4.55,36.12,-0.49,-0.16,0.19,3.64,99.64,-4.73,86.98,-0.52,0.94,0.66,6
788,12.286,4.0,0.63,-0.19,-0.04,0.75,111.95,14.01,-17.79,0.06,0.13,-0.14,3.6,9.0,-11.29,-5.04,-0.33,-0.26,0.74,6
789,12.290999999999999,7.0,-0.423,-0.13,0.04,0.9,245.7,11.33,10.91,-0.79,-0.29,-0.03,0.0,-47.15,-1.68,99.64,0.07,-0.62,1.17,6
790,12.304,0.0,-0.978,-0.08,-0.11,0.16,356.27,13.91,6.75,-0.12,0.3,-0.16,3.77,4.73,8.24,3.51,-0.22,-0.22,0.82,6
791,12.307,5.0,0.13,0.98,0.08,-0.1,21.54,12.24,165.72,-0.49,0.03,-0.29,3.67,67.29,100.1,-154.88,-0.63,0.12,-0.58,6
792,12.421,1.0,-0.981,-0.0,-0.0,0.19,351.7,0.14,0.4,-0.0,0.04,-0.12,3.72,-25.63,-1.37,35.55,0.01,-0.03,0.88,6
793,12.422,7.0,-0.521,-0.13,0.0,0.84,258.37,12.68,8.22,-0.14,0.19,0.01,0.0,-29.91,56.61,112.76,-0.0,0.13,1.02,6
794,12.425999999999998,6.0,0.18899999999999997,-0.35,0.11,0.91,172.73,42.54,5.29,-0.16,-0.04,-0.69,3.64,-59.66,26.4,21.06,-0.11,0.04,0.34,6
795,12.427999999999999,5.0,0.07,0.97,0.21,-0.06,38.33,8.06,173.51,-0.48,0.06,-0.35,3.67,33.72,60.88,-135.96,-0.52,-0.1,-0.6,6
796,12.458,0.0,-0.978,-0.09,-0.11,0.15,357.29,13.94,7.88,-0.06,0.35,-0.16,3.77,10.83,-3.51,22.58,-0.16,-0.23,0.87,6
797,12.46,7.0,-0.57,-0.15,-0.02,0.81,265.67,15.7,8.18,-0.24,0.0,-0.13,0.0,-5.65,12.51,23.8,-0.15,-0.12,0.88,6
798,12.515,1.0,-0.986,0.01,0.01,0.17,,,,,,,,,,,,,,6
799,12.552999999999999,3.0,-0.893,-0.4,-0.09,-0.18,37.44,1.17,48.68,-0.41,0.16,-0.09,3.63,95.98,28.84,34.03,-0.46,0.69,0.58,6
800,12.567,0.0,-0.982,-0.09,-0.1,0.13,359.84,12.84,8.97,0.04,0.31,0.01,3.77,15.26,-3.2,37.23,-0.11,-0.13,1.06,6
801,12.572000000000001,3.0,-0.848,-0.48,-0.11,-0.21,41.01,-0.57,58.58,-0.39,0.13,-0.09,3.63,78.28,51.88,26.4,-0.4,0.82,0.42,6
802,12.585999999999999,6.0,0.126,-0.36,0.09,0.92,180.88,42.94,6.18,0.27,0.1,0.12,3.64,-23.96,-19.38,114.59,-0.99,0.17,0.63,6
803,12.589,5.0,0.037000000000000005,0.95,0.31,-0.04,50.12,5.6,177.34,-0.46,-0.2,-0.28,3.67,5.49,18.46,-87.43,-0.33,-0.46,-0.68,6
804,12.607000000000001,1.0,-0.993,0.0,0.02,0.12,0.42,-2.85,-0.16,0.01,0.12,0.09,3.72,7.48,-27.62,64.09,0.11,-0.11,1.13,6
805,12.61,3.0,-0.807,-0.53,-0.16,-0.21,45.2,2.08,66.72,-0.36,0.1,-0.27,3.63,61.34,60.73,6.41,-0.38,0.7,0.16,6
806,12.639000000000001,4.0,0.624,-0.15,-0.05,0.77,114.37,9.56,-15.76,0.06,0.16,0.03,3.6,23.19,-40.59,19.23,-0.34,-0.3,0.96,6
807,12.640999999999998,3.0,-0.767,-0.56,-0.19,-0.24,50.44,1.37,72.72,-0.32,0.02,-0.1,3.63,41.66,52.8,11.44,-0.27,0.91,0.1,6
808,12.748,6.0,0.07400000000000001,-0.35,0.1,0.93,188.85,41.98,10.06,-0.07,0.25,0.06,3.64,-20.9,-4.73,16.78,-0.65,0.36,0.71,6
809,12.749,3.0,-0.733,-0.59,-0.22,-0.26,54.07,1.07,77.81,-0.33,0.06,-0.12,3.63,31.43,32.35,24.57,-0.29,0.9,0.02,6
810,12.802,0.0,-0.9840000000000001,-0.11,-0.09,0.11,2.9,11.65,11.31,0.05,0.37,0.13,3.77,14.65,-23.96,26.4,-0.11,-0.11,1.21,6
