,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
156,2.0908,6.0,-0.997,-0.04,0.04,0.06,7.51,-3.94,4.59,-0.01,-0.01,0.0,3.64,0.0,-0.31,0.0,0.06,0.09,1.0,7
157,2.0918,2.0,-0.8640000000000001,-0.06,-0.06,0.5,314.41,9.03,2.41,0.01,-0.0,0.01,3.81,0.15,0.0,-1.68,-0.15,0.06,0.99,7
158,2.094,0.0,0.131,0.08,0.0,-0.99,209.25,9.56,1.03,0.01,-0.0,0.0,3.77,0.0,0.0,-0.31,-0.18,0.02,0.99,7
159,2.0948,3.0,-0.6809999999999999,0.07,-0.05,-0.73,107.74,10.03,-1.13,0.0,0.0,0.01,3.63,0.0,-0.15,-0.92,-0.18,-0.02,0.99,7
160,2.0972,1.0,0.084,0.05,-0.0,-1.0,203.74,5.1,0.88,-0.0,0.0,0.0,3.72,-0.15,-0.46,-0.46,-0.08,0.02,1.0,7
161,2.0981,7.0,-1.0,-0.02,-0.02,0.0,14.08,2.27,2.82,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-0.04,0.04,1.0,7
162,2.1312,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.29,9.73,-16.57,-0.01,0.01,0.01,3.6,0.31,-0.31,-0.46,-0.18,-0.29,0.95,7
163,2.1324,5.0,0.835,0.09,0.14,0.52,79.42,7.91,17.6,0.0,0.0,0.01,3.72,-0.76,-1.07,-1.98,-0.14,0.3,0.96,7
164,2.1996,6.0,-0.997,-0.04,0.04,0.06,7.4,-3.98,4.63,-0.01,0.0,0.0,3.64,-0.15,-0.31,-0.46,0.06,0.07,1.0,7
165,2.2008,3.0,-0.682,0.07,-0.05,-0.73,107.58,10.07,-1.27,0.01,0.01,0.01,3.63,0.0,0.31,-1.83,-0.18,-0.03,0.99,7
166,2.2036,0.0,0.131,0.08,0.0,-0.99,209.21,9.61,1.02,0.01,-0.0,0.0,3.77,0.0,0.0,-0.61,-0.17,0.02,0.99,7
167,2.2047,2.0,-0.863,-0.06,-0.06,0.5,314.23,9.13,2.34,0.01,-0.0,0.01,3.81,0.15,0.92,-1.83,-0.15,0.05,1.0,7
168,2.208,1.0,0.084,0.04,-0.0,-1.0,203.72,5.05,0.9,-0.0,0.0,0.0,3.72,0.0,0.31,-0.15,-0.09,0.02,1.0,7
169,2.2091,7.0,-1.0,-0.02,-0.02,-0.0,14.14,2.24,2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.31,-0.04,0.05,1.0,7
170,2.2304,4.0,-0.922,0.1,-0.13,0.35,331.22,9.7,-16.52,-0.02,-0.0,0.01,3.6,0.15,-0.15,-0.15,-0.18,-0.29,0.95,7
171,2.2316,5.0,0.8370000000000001,0.09,0.14,0.52,79.2,7.89,17.5,-0.0,0.0,0.02,3.72,-0.15,-0.15,-1.37,-0.15,0.3,0.96,7
172,2.293,6.0,-0.997,-0.04,0.04,0.06,7.37,-4.03,4.6,-0.01,0.0,0.0,3.64,-0.15,-0.46,0.46,0.06,0.07,1.0,7
173,2.2943,3.0,-0.682,0.07,-0.05,-0.73,107.52,10.13,-1.32,0.01,0.01,0.01,3.63,0.76,0.0,-0.31,-0.18,-0.03,0.99,7
174,2.2967,0.0,0.131,0.08,0.0,-0.99,209.19,9.56,1.01,0.01,-0.0,0.0,3.77,-0.15,-0.61,-0.46,-0.18,0.02,0.99,7
175,2.2975,2.0,-0.862,-0.06,-0.06,0.5,313.97,9.31,2.37,0.02,0.0,0.0,3.8,-0.31,1.83,-1.37,-0.15,0.05,0.99,7
176,2.3013,1.0,0.084,0.04,-0.0,-1.0,203.68,5.05,0.87,0.0,0.0,0.0,3.72,0.0,-0.15,0.46,-0.09,0.02,1.0,7
177,2.3025,7.0,-1.0,-0.02,-0.02,-0.0,14.13,2.28,2.8,-0.0,-0.0,0.0,0.0,0.0,0.15,0.15,-0.04,0.05,1.0,7
178,2.3309,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.25,9.71,-16.46,-0.03,-0.01,0.01,3.6,0.0,1.22,0.15,-0.2,-0.29,0.95,7
179,2.3322,5.0,0.8370000000000001,0.09,0.14,0.52,79.17,8.07,17.57,-0.0,0.01,0.02,3.71,0.61,0.76,-1.37,-0.15,0.3,0.96,7
180,2.3941,6.0,-0.997,-0.04,0.04,0.06,7.44,-4.05,4.58,-0.01,-0.0,0.0,3.64,0.0,-0.31,0.46,0.06,0.08,1.0,7
181,2.3951,2.0,-0.862,-0.06,-0.06,0.5,313.98,9.51,2.19,0.02,-0.0,0.01,3.81,-0.61,1.98,0.0,-0.16,0.06,0.99,7
182,2.3979,0.0,0.132,0.08,0.0,-0.99,209.3,9.47,1.06,0.01,-0.01,0.0,3.77,0.0,-0.92,0.31,-0.17,0.01,0.99,7
183,2.3991,3.0,-0.6829999999999999,0.07,-0.05,-0.73,107.4,10.16,-1.21,0.01,0.0,0.01,3.62,1.22,0.61,-0.92,-0.18,-0.03,0.99,7
184,2.4018,1.0,0.084,0.04,-0.0,-1.0,203.74,5.04,0.88,0.0,0.0,0.0,3.72,-0.31,0.15,0.0,-0.09,0.02,1.0,7
185,2.4027,7.0,-1.0,-0.02,-0.02,-0.0,14.12,2.22,2.79,-0.01,-0.0,0.0,0.0,0.0,0.15,-0.15,-0.04,0.05,1.0,7
186,2.4309,4.0,-0.922,0.1,-0.13,0.35,331.22,9.99,-16.45,-0.02,0.0,0.01,3.6,0.92,1.98,0.92,-0.18,-0.29,0.95,7
187,2.4321,5.0,0.8370000000000001,0.09,0.14,0.52,79.03,8.22,17.67,0.01,-0.01,0.01,3.7,0.76,1.22,-0.92,-0.14,0.31,0.96,7
188,2.4931,6.0,-0.997,-0.04,0.04,0.06,7.42,-4.05,4.6,-0.01,0.0,0.0,3.64,0.0,-0.31,-0.31,0.06,0.08,1.0,7
189,2.4945,3.0,-0.6829999999999999,0.07,-0.05,-0.72,107.31,10.2,-1.21,0.0,0.0,0.01,3.62,0.92,0.0,-0.61,-0.19,-0.02,0.99,7
190,2.4978,0.0,0.132,0.08,0.0,-0.99,209.32,9.39,1.02,0.01,-0.01,0.0,3.77,-0.15,-1.22,0.46,-0.17,0.01,0.99,7
191,2.499,2.0,-0.862,-0.06,-0.06,0.5,314.07,9.65,2.15,0.02,0.0,0.0,3.81,-1.22,1.37,-0.92,-0.15,0.05,0.99,7
192,2.5019,1.0,0.084,0.04,-0.0,-1.0,203.73,4.96,0.88,0.0,0.0,0.01,3.72,0.15,-0.31,-0.15,-0.09,0.02,1.0,7
193,2.503,7.0,-1.0,-0.02,-0.02,-0.0,14.2,2.29,2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.15,-0.04,0.05,1.0,7
194,2.5317,4.0,-0.922,0.1,-0.13,0.35,331.18,10.24,-16.45,-0.01,0.01,0.0,3.6,-0.92,1.07,1.22,-0.18,-0.3,0.94,7
195,2.5328,5.0,0.838,0.09,0.14,0.52,78.89,8.32,17.81,0.0,-0.01,0.01,3.7,0.92,0.0,-1.68,-0.14,0.31,0.95,7
196,2.6025,6.0,-0.997,-0.04,0.04,0.06,7.35,-3.99,4.62,-0.01,0.01,0.0,3.64,0.0,0.0,0.0,0.06,0.08,1.0,7
197,2.6034,2.0,-0.861,-0.06,-0.06,0.5,313.83,9.66,2.17,0.01,0.0,0.01,3.81,-1.53,0.61,-1.07,-0.16,0.04,0.99,7
198,2.6058,0.0,0.133,0.08,0.0,-0.99,209.45,9.47,1.1,0.01,-0.0,0.0,3.77,0.15,-1.37,0.0,-0.17,0.02,0.98,7
199,2.6067,3.0,-0.684,0.07,-0.05,-0.72,107.25,10.27,-1.07,0.0,0.0,0.01,3.63,1.22,-0.61,-0.46,-0.18,-0.02,0.99,7
200,2.609,1.0,0.084,0.04,-0.0,-1.0,203.71,4.93,0.87,0.0,0.0,-0.0,3.72,0.15,-0.15,0.15,-0.09,0.02,1.0,7
201,2.6097,7.0,-0.9990000000000001,-0.02,-0.02,-0.0,14.15,2.32,2.79,-0.01,-0.0,0.0,0.0,0.0,0.31,-0.15,-0.05,0.05,1.0,7
202,2.6322,4.0,-0.922,0.1,-0.14,0.35,331.04,10.34,-16.51,-0.01,0.01,-0.0,3.6,-1.22,0.92,0.0,-0.18,-0.29,0.94,7
203,2.6333,5.0,0.8390000000000001,0.09,0.14,0.52,78.63,8.28,17.96,0.0,-0.01,0.01,3.7,1.22,0.0,-0.61,-0.14,0.31,0.95,7
204,2.6953,6.0,-0.997,-0.04,0.04,0.06,7.24,-4.08,4.69,-0.01,-0.0,0.0,3.64,0.0,0.0,-0.31,0.06,0.08,1.0,7
205,2.6963,2.0,-0.86,-0.06,-0.06,0.5,313.7,9.68,2.13,0.01,-0.0,0.0,3.82,-0.31,0.15,-1.22,-0.16,0.05,0.99,7
206,2.6995,0.0,0.131,0.08,0.0,-0.99,209.29,9.28,1.02,0.0,-0.0,0.0,3.77,0.0,-1.37,-0.31,-0.17,0.02,0.99,7
207,2.7004,3.0,-0.684,0.07,-0.05,-0.72,107.22,10.21,-1.01,-0.0,0.0,0.01,3.63,0.76,-0.31,-0.92,-0.18,-0.01,0.99,7
208,2.7033,1.0,0.084,0.04,-0.0,-1.0,203.72,4.9,0.91,0.0,0.0,0.0,3.72,0.0,-0.92,-0.76,-0.09,0.02,1.0,7
209,2.7047,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.06,2.45,2.8,0.01,0.01,0.0,0.0,0.0,0.0,-0.15,-0.03,0.04,1.0,7
210,2.8255,4.0,-0.922,0.1,-0.14,0.35,331.05,10.38,-16.65,-0.01,0.01,0.01,3.6,-0.92,0.0,0.15,-0.18,-0.29,0.95,7
211,2.8267,3.0,-0.685,0.07,-0.05,-0.72,107.1,10.23,-1.13,0.0,0.0,0.01,3.63,0.46,0.0,-1.22,-0.18,-0.02,0.99,7
212,2.8295,6.0,-0.997,-0.04,0.04,0.06,7.16,-4.02,4.69,-0.01,0.01,0.0,3.64,0.0,0.15,-1.07,0.06,0.07,1.0,7
213,2.8305,2.0,-0.86,-0.06,-0.06,0.5,313.58,9.74,1.98,0.01,0.0,0.0,3.82,0.0,0.15,-0.46,-0.16,0.04,0.99,7
214,2.833,0.0,0.131,0.08,0.0,-0.99,209.24,9.29,1.02,0.0,0.0,0.01,3.77,0.0,-0.61,-0.31,-0.16,0.02,0.99,7
215,2.8341,5.0,0.8390000000000001,0.09,0.14,0.52,78.55,8.3,18.03,0.01,0.0,0.01,3.71,0.31,-0.61,-1.07,-0.15,0.31,0.95,7
216,2.8368,1.0,0.084,0.04,-0.0,-1.0,203.72,4.78,0.94,0.0,-0.0,0.0,3.72,0.0,0.0,0.0,-0.09,0.01,1.0,7
217,2.8376,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.09,2.38,2.8,-0.0,-0.0,0.0,0.0,0.0,0.31,0.31,-0.05,0.05,1.0,7
218,2.8461,4.0,-0.922,0.1,-0.14,0.35,331.03,10.35,-16.69,-0.01,-0.0,0.01,3.6,-0.46,-0.31,0.0,-0.19,-0.29,0.95,7
219,2.8472,5.0,0.84,0.1,0.14,0.51,78.23,8.2,18.12,0.01,0.01,0.02,3.71,0.61,0.15,0.46,-0.15,0.3,0.96,7
220,2.8956,6.0,-0.997,-0.04,0.04,0.06,7.14,-3.94,4.66,-0.0,0.0,0.0,3.64,0.0,0.0,0.31,0.06,0.08,1.0,7
221,2.8965,3.0,-0.685,0.07,-0.05,-0.72,107.07,10.23,-1.1,0.0,0.01,0.01,3.63,0.0,0.15,0.31,-0.18,-0.02,0.99,7
222,2.8992,0.0,0.131,0.08,0.0,-0.99,209.23,9.34,1.02,-0.0,-0.0,0.01,3.77,0.0,0.15,0.15,-0.16,0.01,0.99,7
223,2.9001,2.0,-0.861,-0.06,-0.06,0.5,313.75,9.72,1.99,0.01,0.0,0.0,3.81,0.15,0.31,0.61,-0.16,0.05,0.99,7
224,2.9024,1.0,0.084,0.04,-0.0,-1.0,203.68,4.81,0.91,0.0,0.0,0.0,3.72,0.0,0.0,0.15,-0.08,0.02,1.0,7
225,2.9032,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.06,2.41,2.82,0.0,0.0,-0.0,0.0,0.0,0.15,0.0,-0.04,0.05,1.0,7
226,2.9331,4.0,-0.922,0.1,-0.14,0.35,331.08,10.41,-16.69,-0.01,-0.0,0.0,3.6,0.46,-0.15,0.61,-0.19,-0.29,0.94,7
227,2.9343,5.0,0.84,0.09,0.14,0.51,78.29,8.24,18.02,0.01,0.0,0.01,3.7,-0.61,0.31,0.31,-0.15,0.3,0.95,7
228,3.0025,6.0,-0.997,-0.04,0.04,0.06,7.13,-3.82,4.66,-0.01,-0.0,0.0,3.64,0.15,0.0,-0.31,0.06,0.08,1.0,7
229,3.0037,2.0,-0.861,-0.06,-0.06,0.5,313.81,9.68,2.14,0.01,-0.01,0.0,3.8,0.61,0.0,0.0,-0.17,0.05,0.99,7
230,3.0069,0.0,0.132,0.08,0.0,-0.99,209.33,9.4,1.05,0.0,-0.0,0.0,3.77,0.15,0.15,0.76,-0.17,0.02,0.99,7
231,3.0078,3.0,-0.684,0.07,-0.05,-0.72,107.21,10.32,-1.1,0.0,-0.0,0.01,3.64,-0.76,0.61,-0.61,-0.18,-0.02,0.99,7
232,3.0107,1.0,0.084,0.04,-0.0,-1.0,203.72,4.73,0.91,0.0,-0.0,0.0,3.72,-0.31,0.46,0.15,-0.09,0.02,1.0,7
233,3.0119,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.1,2.47,2.81,-0.0,-0.0,0.0,0.0,0.0,0.31,0.0,-0.05,0.05,1.0,7
234,3.0367,4.0,-0.922,0.1,-0.14,0.35,331.22,10.37,-16.55,-0.01,0.0,0.0,3.6,1.37,0.0,0.92,-0.19,-0.29,0.94,7
235,3.0378,5.0,0.84,0.09,0.14,0.51,78.3,8.25,17.84,0.01,0.0,0.02,3.71,-1.98,0.15,0.61,-0.13,0.3,0.96,7
236,3.0962,6.0,-0.997,-0.04,0.04,0.06,7.12,-3.77,4.66,-0.01,0.0,0.0,3.64,0.0,0.0,0.0,0.05,0.08,1.0,7
237,3.0971,3.0,-0.685,0.07,-0.05,-0.72,107.08,10.28,-1.23,0.01,0.0,0.01,3.64,-1.53,0.31,1.07,-0.18,-0.03,0.99,7
238,3.0999,0.0,0.132,0.08,0.0,-0.99,209.32,9.4,1.01,0.0,-0.01,0.0,3.77,0.0,0.61,0.31,-0.17,0.01,0.99,7
239,3.1007,2.0,-0.861,-0.06,-0.06,0.5,313.77,9.62,2.4,0.02,0.0,0.0,3.81,0.46,-0.15,-0.15,-0.15,0.06,0.99,7
240,3.1033,1.0,0.085,0.04,-0.0,-1.0,203.81,4.77,0.94,-0.0,-0.0,0.0,3.72,0.0,0.0,0.15,-0.08,0.01,1.0,7
241,3.1042,7.0,-0.9990000000000001,-0.02,-0.02,-0.0,14.14,2.52,2.81,-0.0,-0.0,0.0,0.0,0.0,0.31,0.15,-0.05,0.05,1.0,7
242,3.1438,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.33,10.28,-16.46,-0.01,0.01,0.0,3.6,0.0,-0.76,0.15,-0.18,-0.29,0.94,7
243,3.145,5.0,0.84,0.09,0.14,0.52,78.41,8.21,17.58,-0.01,0.0,0.01,3.71,-1.53,-0.31,0.46,-0.15,0.31,0.95,7
244,3.2065,6.0,-0.997,-0.04,0.04,0.06,7.14,-3.77,4.64,-0.01,0.0,0.0,3.64,0.0,0.0,0.0,0.06,0.08,1.0,7
245,3.2078,3.0,-0.684,0.07,-0.05,-0.72,107.24,10.38,-1.28,-0.0,-0.0,0.01,3.64,-0.76,-0.15,0.46,-0.18,-0.02,0.99,7
246,3.2103,0.0,0.132,0.08,0.0,-0.99,209.38,9.52,1.05,0.01,-0.0,0.0,3.77,0.31,0.15,-0.76,-0.17,0.02,0.99,7
247,3.2113,2.0,-0.86,-0.06,-0.06,0.5,313.58,9.53,2.43,0.01,0.0,0.01,3.81,0.31,-0.46,-0.46,-0.16,0.05,1.0,7
248,3.2135,1.0,0.085,0.04,-0.0,-1.0,203.79,4.71,0.9,0.0,0.0,-0.0,3.72,-0.15,0.31,0.0,-0.08,0.02,0.99,7
249,3.2145,7.0,-0.9990000000000001,-0.02,-0.02,-0.0,14.16,2.59,2.81,-0.01,-0.0,0.0,0.0,0.0,0.15,0.0,-0.05,0.05,1.0,7
250,3.2383,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.36,10.16,-16.51,-0.01,-0.0,0.0,3.6,0.0,-0.46,-1.22,-0.18,-0.28,0.94,7
251,3.2393,5.0,0.8390000000000001,0.09,0.14,0.52,78.59,8.24,17.49,-0.01,-0.01,0.01,3.71,-0.61,0.0,0.61,-0.14,0.31,0.96,7
252,3.3056,6.0,-0.997,-0.04,0.04,0.06,7.14,-3.77,4.65,-0.01,0.0,0.0,3.65,0.0,0.0,-0.31,0.06,0.08,1.0,7
253,3.3068,3.0,-0.6829999999999999,0.07,-0.05,-0.72,107.31,10.37,-1.28,-0.0,0.0,0.01,3.64,-0.61,-0.61,0.31,-0.18,-0.02,0.99,7
254,3.3104,0.0,0.132,0.08,0.0,-0.99,209.34,9.52,1.06,0.01,-0.0,0.0,3.77,-0.15,0.0,-0.31,-0.17,0.02,0.99,7
255,3.3131,2.0,-0.86,-0.06,-0.06,0.5,313.55,9.47,2.48,0.01,0.0,0.0,3.81,0.92,-0.61,-1.22,-0.16,0.05,0.99,7
256,3.3188,1.0,0.085,0.04,-0.0,-1.0,203.81,4.67,0.9,0.01,0.0,0.0,3.72,0.0,-0.46,-0.61,-0.08,0.02,1.0,7
257,3.3199,7.0,-0.9990000000000001,-0.02,-0.02,-0.0,14.13,2.58,2.8,0.0,0.0,-0.0,0.0,0.0,0.31,-0.15,-0.04,0.05,1.0,7
258,3.3392,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.35,10.02,-16.45,-0.01,-0.0,0.01,3.6,0.61,-1.22,-0.15,-0.18,-0.29,0.95,7
259,3.3405,5.0,0.8390000000000001,0.09,0.14,0.52,78.67,8.19,17.55,-0.0,-0.0,0.01,3.71,0.0,-0.61,0.46,-0.14,0.3,0.95,7
260,3.4244,6.0,-0.997,-0.04,0.03,0.06,6.99,-3.63,4.68,-0.01,0.0,0.0,3.65,0.0,0.15,-0.46,0.06,0.08,1.0,7
261,3.4257,2.0,-0.86,-0.06,-0.06,0.5,313.56,9.38,2.54,0.0,0.0,0.01,3.8,0.76,0.0,0.0,-0.16,0.05,0.99,7
262,3.4288,0.0,0.132,0.08,0.0,-0.99,209.35,9.56,1.04,0.0,-0.0,0.0,3.77,-0.15,0.15,0.0,-0.17,0.02,0.99,7
263,3.4298,3.0,-0.6829999999999999,0.07,-0.05,-0.72,107.35,10.36,-1.28,0.0,-0.0,0.01,3.64,0.0,-0.15,-0.92,-0.18,-0.03,0.99,7
264,3.4327,1.0,0.084,0.04,-0.0,-1.0,203.7,4.62,0.85,0.0,0.0,0.01,3.72,0.0,0.46,0.0,-0.08,0.02,1.0,7
265,3.4339,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.08,2.59,2.83,-0.0,-0.0,0.0,0.0,-0.15,0.15,0.0,-0.05,0.05,1.0,7
266,3.4394,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.34,9.96,-16.43,-0.02,-0.01,0.01,3.6,1.07,-0.61,-0.61,-0.19,-0.29,0.94,7
267,3.4405,5.0,0.838,0.09,0.14,0.52,78.78,8.17,17.6,0.0,0.0,0.02,3.71,0.76,-0.31,1.07,-0.14,0.3,0.96,7
268,3.5069,6.0,-0.997,-0.04,0.03,0.06,7.01,-3.58,4.64,-0.01,0.0,0.0,3.65,0.15,0.0,-0.31,0.06,0.08,1.0,7
269,3.508,3.0,-0.6829999999999999,0.07,-0.05,-0.72,107.28,10.27,-1.27,0.01,0.0,0.01,3.64,-0.46,-0.46,0.15,-0.18,-0.03,0.99,7
270,3.5109,0.0,0.131,0.08,0.0,-0.99,209.28,9.68,1.01,0.0,0.0,0.01,3.77,-0.31,0.46,0.0,-0.17,0.02,0.99,7
271,3.5117,2.0,-0.86,-0.06,-0.06,0.5,313.65,9.4,2.57,0.01,0.0,0.0,3.79,0.46,0.0,-0.15,-0.15,0.05,0.99,7
272,3.5157,1.0,0.083,0.04,-0.0,-1.0,203.66,4.72,0.84,0.01,0.0,0.0,3.72,0.0,0.0,0.0,-0.09,0.02,1.0,7
273,3.517,7.0,-0.9990000000000001,-0.02,-0.02,-0.0,14.12,2.61,2.82,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.05,0.05,1.0,7
274,3.5392,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.42,9.85,-16.28,-0.02,0.0,0.01,3.6,0.46,0.0,0.0,-0.19,-0.29,0.95,7
275,3.5403,5.0,0.838,0.09,0.14,0.52,78.89,8.14,17.7,0.01,0.0,0.01,3.7,-0.15,-0.15,0.92,-0.14,0.29,0.96,7
276,3.6268,6.0,-0.997,-0.04,0.03,0.06,7.0,-3.58,4.64,-0.01,0.0,0.0,3.65,0.0,0.31,-0.31,0.06,0.08,1.0,7
277,3.6279,3.0,-0.6829999999999999,0.07,-0.05,-0.72,107.27,10.24,-1.34,0.01,0.0,0.01,3.64,-0.46,0.0,-0.92,-0.18,-0.03,0.99,7
278,3.6305,0.0,0.132,0.09,0.0,-0.99,209.36,9.72,1.01,0.0,-0.0,0.0,3.77,-0.15,0.31,0.0,-0.17,0.01,0.99,7
279,3.6317,2.0,-0.86,-0.06,-0.06,0.5,313.62,9.38,2.64,0.01,0.0,0.01,3.79,0.31,-0.15,0.15,-0.16,0.06,0.99,7
280,3.6347,1.0,0.083,0.04,-0.0,-1.0,203.6,4.75,0.82,0.0,0.0,0.0,3.72,-0.15,0.61,0.0,-0.08,0.01,1.0,7
281,3.6359,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.07,2.59,2.85,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.15,-0.05,0.05,1.0,7
282,3.6451,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.44,9.85,-16.26,-0.01,0.01,0.0,3.6,0.61,0.0,0.0,-0.18,-0.29,0.95,7
283,3.6464,5.0,0.838,0.09,0.14,0.52,78.94,8.08,17.71,0.01,0.0,0.02,3.69,-0.46,0.0,1.53,-0.14,0.3,0.96,7
284,3.7063,6.0,-0.997,-0.04,0.03,0.06,7.0,-3.54,4.62,-0.01,0.01,0.0,3.65,0.0,-0.31,0.31,0.05,0.08,1.0,7
285,3.7072,2.0,-0.861,-0.06,-0.06,0.5,313.73,9.3,2.68,0.01,0.0,0.0,3.79,0.15,-0.61,0.61,-0.15,0.05,0.99,7
286,3.7099,0.0,0.132,0.09,0.0,-0.99,209.34,9.83,0.98,0.0,-0.01,0.0,3.77,-0.46,0.0,0.15,-0.17,0.01,0.99,7
287,3.7112,3.0,-0.6829999999999999,0.07,-0.05,-0.73,107.35,10.21,-1.45,0.0,0.0,0.01,3.64,-1.07,-0.31,1.22,-0.18,-0.02,0.99,7
288,3.7137,1.0,0.08199999999999999,0.04,-0.0,-1.0,203.55,4.8,0.8,0.0,0.0,0.0,3.72,0.15,0.0,0.15,-0.08,0.02,1.0,7
289,3.7145,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.07,2.57,2.86,0.0,0.0,-0.0,0.0,0.0,-0.15,0.46,-0.05,0.05,0.99,7
290,3.763,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.46,9.8,-16.28,-0.01,0.01,0.0,3.6,0.0,-0.92,-0.31,-0.18,-0.29,0.94,7
291,3.764,5.0,0.8370000000000001,0.09,0.14,0.52,79.1,8.02,17.62,0.0,0.0,0.01,3.69,-1.07,-0.31,0.46,-0.14,0.3,0.95,7
292,3.8084,6.0,-0.997,-0.04,0.03,0.06,7.05,-3.53,4.59,-0.01,0.0,0.0,3.65,0.0,0.0,0.61,0.05,0.07,1.0,7
293,3.8094,2.0,-0.861,-0.06,-0.06,0.5,313.75,9.16,2.71,0.01,0.0,0.01,3.79,-0.15,-0.46,-0.46,-0.16,0.05,1.0,7
294,3.812,0.0,0.131,0.09,0.0,-0.99,209.21,9.95,0.91,0.0,-0.0,0.0,3.77,0.15,-0.15,-0.15,-0.17,0.02,0.98,7
295,3.8127,3.0,-0.682,0.07,-0.05,-0.73,107.41,10.23,-1.45,0.01,0.0,0.01,3.64,0.0,0.0,0.76,-0.18,-0.03,0.99,7
296,3.815,1.0,0.084,0.04,-0.0,-1.0,203.69,4.78,0.85,0.0,0.0,-0.0,3.72,0.0,0.0,0.31,-0.09,0.02,1.0,7
297,3.8159,7.0,-0.9990000000000001,-0.02,-0.02,0.0,14.11,2.6,2.85,-0.01,-0.0,0.0,0.0,0.0,-0.15,0.0,-0.05,0.05,1.0,7
298,3.8652,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.42,9.68,-16.3,-0.01,-0.0,0.0,3.6,0.31,-0.61,-0.61,-0.19,-0.29,0.95,7
299,3.8665,5.0,0.8370000000000001,0.09,0.14,0.52,79.16,7.95,17.5,-0.0,-0.0,0.01,3.68,0.0,0.15,1.22,-0.14,0.31,0.96,7
300,3.9185,6.0,-0.997,-0.04,0.03,0.06,7.15,-3.53,4.55,-0.01,-0.0,0.01,3.65,0.0,-0.31,0.31,0.05,0.08,1.0,7
301,3.9194,3.0,-0.682,0.07,-0.05,-0.73,107.52,10.21,-1.5,0.0,-0.0,0.01,3.64,0.0,-0.31,0.76,-0.18,-0.02,0.99,7
302,3.9225,0.0,0.131,0.09,0.0,-0.99,209.21,9.89,0.91,0.0,0.0,0.0,3.77,0.0,-0.31,0.0,-0.18,0.02,0.99,7
303,3.9236,2.0,-0.862,-0.06,-0.06,0.5,313.91,9.08,2.62,0.01,-0.0,0.01,3.79,-0.15,-0.15,0.31,-0.16,0.05,0.99,7
304,3.9264,1.0,0.084,0.04,-0.0,-1.0,203.74,4.85,0.9,0.0,0.0,-0.0,3.72,0.0,-0.31,-0.31,-0.08,0.02,1.0,7
305,3.9275,7.0,-0.9990000000000001,-0.03,-0.02,0.0,14.03,2.58,2.87,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.46,-0.04,0.04,1.0,7
306,3.9433,4.0,-0.9229999999999999,0.1,-0.13,0.35,331.42,9.67,-16.36,-0.02,0.0,0.01,3.6,-0.15,-0.31,0.0,-0.18,-0.29,0.95,7
307,3.9444,5.0,0.8370000000000001,0.09,0.14,0.52,79.14,7.88,17.61,0.0,-0.0,0.01,3.68,-0.31,-0.61,0.0,-0.13,0.31,0.96,7
308,4.0088,6.0,-0.997,-0.04,0.03,0.06,7.04,-3.58,4.62,-0.0,0.0,0.0,3.65,-0.15,-0.15,0.0,0.06,0.08,1.0,7
309,4.0099,2.0,-0.862,-0.06,-0.06,0.5,314.05,9.06,2.59,0.01,-0.0,0.0,3.8,-0.31,0.31,0.0,-0.16,0.06,0.99,7
310,4.0124,0.0,0.13,0.09,0.0,-0.99,209.1,9.9,0.84,0.0,-0.0,0.0,3.77,0.0,-0.15,-0.15,-0.18,0.02,0.99,7
311,4.0134,3.0,-0.682,0.07,-0.05,-0.73,107.54,10.2,-1.49,0.01,-0.0,0.01,3.62,0.15,-0.31,-0.46,-0.18,-0.04,0.99,7
312,4.0165,1.0,0.083,0.04,-0.0,-1.0,203.64,4.8,0.87,0.0,-0.0,0.0,3.72,0.0,0.31,-0.15,-0.08,0.02,1.0,7
