,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
155,2.0346,5.0,0.8059999999999999,0.09,0.17,0.56,85.34,9.31,19.87,0.05,-0.01,0.01,3.67,0.0,1.98,-1.98,-0.14,0.3,0.96,8
156,2.1086,4.0,-0.9159999999999999,0.1,-0.13,0.37,329.13,9.05,-16.39,-0.02,0.0,0.0,3.59,-0.61,1.37,-0.76,-0.17,-0.3,0.95,8
157,2.1096,2.0,-0.85,-0.06,-0.05,0.52,311.11,8.56,2.29,0.04,-0.0,0.01,3.77,-1.98,0.46,-2.59,-0.14,0.07,1.0,8
158,2.1121,1.0,0.061,0.02,-0.01,-1.0,201.12,2.81,0.94,0.01,-0.0,-0.0,3.72,-0.15,-0.31,0.15,-0.05,0.02,1.0,8
159,2.1129,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.59,2.94,2.53,-0.01,0.0,0.0,0.0,0.0,0.46,-0.31,-0.06,0.04,1.0,8
160,2.1151,6.0,-0.996,-0.04,0.03,0.08,5.16,-3.43,5.13,-0.01,-0.0,0.01,3.64,0.0,0.31,0.0,0.04,0.09,1.0,8
161,2.1161,3.0,-0.585,0.05,-0.07,-0.81,122.36,9.34,2.77,0.08,-0.0,0.01,3.67,1.37,0.76,-0.31,-0.19,-0.03,0.99,8
162,2.1319,0.0,0.149,0.09,0.01,-0.98,211.32,10.35,0.85,0.02,0.0,0.0,3.77,0.76,-2.44,-1.22,-0.2,0.02,0.98,8
163,2.133,5.0,0.8059999999999999,0.09,0.17,0.56,85.25,9.47,19.91,0.05,-0.02,0.01,3.67,0.46,0.46,-1.83,-0.13,0.3,0.96,8
164,2.1961,1.0,0.062,0.02,-0.01,-1.0,201.18,2.68,0.94,0.01,0.0,0.0,3.72,-0.31,-0.76,0.0,-0.05,0.02,1.0,8
165,2.1973,2.0,-0.8490000000000001,-0.05,-0.05,0.52,311.07,8.64,2.04,0.04,0.0,0.0,3.78,-1.37,0.31,-0.46,-0.13,0.07,0.99,8
166,2.2007,4.0,-0.9159999999999999,0.1,-0.13,0.37,329.05,9.14,-16.54,-0.02,0.01,0.01,3.59,-1.37,1.98,-2.59,-0.16,-0.3,0.95,8
167,2.2018,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.62,3.0,2.48,-0.01,-0.0,0.0,0.0,0.15,0.92,-0.15,-0.06,0.04,1.0,8
168,2.2049,6.0,-0.996,-0.04,0.03,0.08,5.2,-3.36,5.09,-0.01,0.0,0.0,3.64,0.0,0.46,-0.61,0.05,0.09,1.0,8
169,2.2059,3.0,-0.585,0.05,-0.07,-0.81,122.39,9.43,2.84,0.08,-0.0,-0.0,3.66,1.07,0.15,-1.22,-0.19,-0.03,0.98,8
170,2.2354,0.0,0.14800000000000002,0.09,0.01,-0.99,211.16,10.18,0.87,0.01,-0.0,0.01,3.77,0.61,-1.37,-0.92,-0.19,0.02,0.99,8
171,2.2365,5.0,0.807,0.09,0.17,0.56,85.21,9.5,19.96,0.06,-0.01,0.01,3.67,1.37,-0.46,-0.92,-0.14,0.29,0.96,8
172,2.3081,1.0,0.062,0.02,-0.01,-1.0,201.18,2.61,0.94,0.01,0.0,0.0,3.72,0.0,0.0,-0.31,-0.05,0.02,1.0,8
173,2.3091,2.0,-0.85,-0.05,-0.06,0.52,311.21,8.69,1.94,0.04,0.0,0.01,3.79,0.0,1.07,0.92,-0.13,0.06,1.0,8
174,2.3118,4.0,-0.915,0.1,-0.13,0.37,328.92,9.19,-16.85,-0.01,-0.0,0.01,3.59,-2.75,0.76,0.0,-0.17,-0.29,0.95,8
175,2.3128,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.55,3.18,2.53,-0.01,0.0,-0.0,0.0,0.0,0.92,-0.15,-0.06,0.04,0.99,8
176,2.316,6.0,-0.996,-0.04,0.03,0.08,5.11,-3.37,5.11,-0.01,0.0,0.0,3.64,0.0,0.76,-0.76,0.05,0.08,1.0,8
177,2.3169999999999997,3.0,-0.5870000000000001,0.05,-0.07,-0.81,122.13,9.38,2.86,0.08,0.0,0.0,3.67,0.46,-0.46,-1.53,-0.19,-0.03,0.98,8
178,2.3393,0.0,0.147,0.09,0.01,-0.99,211.09,10.02,0.89,0.01,-0.0,0.01,3.77,0.0,-0.76,-0.31,-0.19,0.02,0.99,8
179,2.3405,5.0,0.8079999999999999,0.09,0.17,0.56,84.96,9.37,20.0,0.06,0.01,0.01,3.67,0.92,-0.76,-0.76,-0.15,0.28,0.96,8
180,2.4066,1.0,0.062,0.02,-0.01,-1.0,201.16,2.57,0.95,0.01,0.0,0.0,3.72,0.0,0.0,-0.31,-0.05,0.02,1.0,8
181,2.4076,2.0,-0.851,-0.05,-0.06,0.52,311.33,8.7,2.04,0.04,-0.01,0.0,3.79,0.15,-0.31,-0.46,-0.14,0.08,0.99,8
182,2.4104,4.0,-0.915,0.11,-0.13,0.37,328.96,9.29,-17.04,-0.01,-0.01,0.0,3.59,-0.92,0.0,0.92,-0.18,-0.29,0.94,8
183,2.4113,3.0,-0.5870000000000001,0.05,-0.07,-0.81,122.09,9.36,2.91,0.09,-0.0,-0.0,3.67,-0.15,-0.31,-0.15,-0.19,-0.03,0.98,8
184,2.4136,6.0,-0.996,-0.04,0.03,0.08,5.14,-3.2,5.05,-0.02,0.0,0.0,3.64,0.0,0.76,-0.46,0.04,0.08,1.0,8
185,2.4144,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.46,3.17,2.56,-0.02,-0.0,-0.0,0.0,0.0,0.46,0.0,-0.07,0.04,1.0,8
186,2.513,0.0,0.147,0.09,0.01,-0.99,211.09,10.02,0.91,0.02,-0.0,0.0,3.77,0.0,0.0,0.31,-0.19,0.02,0.99,8
187,2.5141,5.0,0.8079999999999999,0.09,0.17,0.56,84.91,9.35,19.93,0.06,0.0,0.02,3.67,-0.46,-0.46,-0.15,-0.15,0.29,0.96,8
188,2.5168,1.0,0.062,0.02,-0.01,-1.0,201.17,2.59,0.95,0.0,0.0,0.0,3.72,-0.31,0.15,-0.15,-0.05,0.02,1.0,8
189,2.5177,2.0,-0.85,-0.06,-0.06,0.52,311.27,8.81,2.08,0.05,0.01,-0.0,3.78,0.46,0.46,-0.46,-0.13,0.08,0.99,8
190,2.5202,4.0,-0.9159999999999999,0.11,-0.13,0.37,329.15,9.38,-17.02,-0.0,0.01,0.0,3.59,1.22,-0.76,2.14,-0.16,-0.3,0.95,8
191,2.5212,3.0,-0.5870000000000001,0.05,-0.07,-0.8,122.03,9.39,2.65,0.07,0.01,0.01,3.67,-0.76,0.46,-1.53,-0.19,-0.02,0.99,8
192,2.5241,6.0,-0.996,-0.04,0.03,0.08,5.05,-3.04,5.07,-0.02,0.0,0.0,3.64,0.0,0.46,-0.46,0.04,0.08,1.0,8
193,2.5252,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.45,3.27,2.57,-0.01,-0.0,0.0,0.0,0.0,1.37,0.61,-0.07,0.05,1.0,8
194,2.5409,0.0,0.147,0.09,0.0,-0.99,211.15,10.14,0.95,0.01,-0.0,-0.0,3.77,-0.46,0.15,0.31,-0.19,0.01,0.99,8
195,2.5419,5.0,0.809,0.09,0.16,0.56,84.8,9.35,19.73,0.06,0.01,0.01,3.67,-1.53,-0.31,-0.92,-0.15,0.28,0.96,8
196,2.6077,1.0,0.062,0.02,-0.01,-1.0,201.17,2.61,0.96,0.0,-0.0,0.01,3.72,-0.31,0.15,0.0,-0.05,0.01,1.0,8
197,2.6087,2.0,-0.85,-0.06,-0.06,0.52,311.11,8.82,2.07,0.05,-0.0,0.01,3.78,0.61,0.46,-0.92,-0.14,0.07,1.0,8
198,2.6113,4.0,-0.9159999999999999,0.1,-0.13,0.36,329.26,9.4,-16.83,-0.02,-0.0,0.01,3.59,1.83,-0.15,0.92,-0.18,-0.29,0.95,8
199,2.6121,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.6,3.4,2.58,-0.02,-0.0,-0.01,0.0,0.61,0.15,-0.92,-0.08,0.05,0.99,8
200,2.6143,6.0,-0.996,-0.04,0.03,0.08,5.05,-2.91,5.04,-0.01,-0.0,0.0,3.64,0.0,0.76,0.46,0.04,0.09,1.0,8
201,2.6152,3.0,-0.588,0.05,-0.07,-0.8,121.96,9.44,2.58,0.08,-0.01,-0.0,3.67,-0.92,-0.46,0.61,-0.19,-0.04,0.98,8
202,2.6607,0.0,0.146,0.09,0.01,-0.99,210.99,10.14,0.86,0.01,0.0,0.0,3.77,-0.15,0.31,-0.61,-0.19,0.02,0.98,8
203,2.6618,5.0,0.809,0.09,0.16,0.56,84.78,9.29,19.57,0.05,-0.01,0.01,3.67,-1.53,0.0,0.61,-0.13,0.29,0.96,8
204,2.7152,1.0,0.062,0.02,-0.01,-1.0,201.23,2.59,0.9,0.01,-0.0,0.0,3.72,-0.31,0.0,0.76,-0.05,0.02,1.0,8
205,2.7161,2.0,-0.85,-0.06,-0.06,0.52,311.32,8.79,2.16,0.04,-0.0,-0.0,3.78,0.76,0.15,1.53,-0.14,0.08,0.99,8
206,2.7183,4.0,-0.9159999999999999,0.1,-0.13,0.36,329.28,9.38,-16.63,-0.02,0.0,0.01,3.59,0.92,0.92,-0.76,-0.17,-0.3,0.95,8
207,2.7191,3.0,-0.5870000000000001,0.05,-0.07,-0.81,122.05,9.36,2.42,0.08,0.0,0.01,3.67,-0.92,-0.61,0.61,-0.19,-0.03,0.99,8
208,2.7213,6.0,-0.996,-0.04,0.03,0.08,5.08,-2.83,5.06,-0.01,-0.01,0.0,3.64,-0.31,0.15,0.31,0.04,0.09,1.0,8
209,2.7223,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.53,3.45,2.61,-0.02,0.01,-0.0,0.0,0.61,0.15,-2.14,-0.08,0.03,0.99,8
210,2.8052,0.0,0.146,0.09,0.01,-0.99,210.96,10.24,0.8,0.01,-0.01,0.0,3.77,-1.07,0.61,0.0,-0.19,0.01,0.99,8
211,2.8063,5.0,0.809,0.09,0.16,0.56,84.83,9.08,19.43,0.04,-0.01,0.01,3.68,-0.31,-1.22,1.22,-0.14,0.3,0.96,8
212,2.8089999999999997,1.0,0.063,0.02,-0.01,-1.0,201.35,2.53,0.97,0.01,0.01,0.0,3.72,0.0,-0.15,-0.92,-0.05,0.03,1.0,8
213,2.8098,2.0,-0.851,-0.06,-0.06,0.52,311.44,8.82,2.3,0.04,0.0,0.0,3.78,0.61,0.31,0.92,-0.14,0.08,0.99,8
214,2.8127,4.0,-0.9159999999999999,0.1,-0.13,0.36,329.29,9.41,-16.6,-0.02,0.0,0.0,3.59,0.61,-0.61,1.22,-0.17,-0.3,0.94,8
215,2.8137,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.46,3.47,2.57,-0.01,0.0,0.0,0.0,0.0,0.15,0.31,-0.08,0.04,1.0,8
216,2.8163,6.0,-0.996,-0.04,0.03,0.08,5.11,-2.78,4.99,-0.01,0.0,0.0,3.64,-0.15,0.0,-1.22,0.04,0.08,1.0,8
217,2.8174,3.0,-0.5870000000000001,0.05,-0.06,-0.81,122.03,9.23,2.34,0.08,-0.01,0.0,3.66,-0.76,-1.22,0.15,-0.18,-0.03,0.99,8
218,2.9048,0.0,0.146,0.09,0.01,-0.99,211.02,10.32,0.69,0.01,0.0,0.0,3.77,-0.92,0.61,0.31,-0.19,0.02,0.98,8
219,2.9059,5.0,0.8079999999999999,0.09,0.16,0.56,84.97,8.91,19.43,0.05,0.0,0.02,3.68,0.61,-1.07,1.83,-0.15,0.29,0.96,8
220,2.9083,1.0,0.063,0.02,-0.01,-1.0,201.25,2.56,0.99,0.01,-0.0,-0.0,3.72,0.0,0.31,0.0,-0.06,0.02,1.0,8
221,2.9091,2.0,-0.851,-0.06,-0.06,0.52,311.45,8.92,2.38,0.04,0.0,0.0,3.78,0.15,0.15,1.68,-0.14,0.07,0.99,8
222,2.911,4.0,-0.917,0.1,-0.13,0.36,329.46,9.36,-16.54,-0.02,-0.01,0.01,3.59,1.07,-0.31,0.61,-0.18,-0.29,0.95,8
223,2.9119,3.0,-0.5870000000000001,0.05,-0.06,-0.81,122.05,9.1,2.23,0.07,-0.0,0.0,3.66,-0.46,-0.92,1.37,-0.18,-0.03,0.99,8
224,2.9144,6.0,-0.996,-0.04,0.03,0.08,4.98,-2.71,5.0,-0.02,0.01,0.01,3.64,0.0,0.0,0.0,0.03,0.08,1.0,8
225,2.9152,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.52,3.51,2.57,-0.01,-0.0,0.02,0.0,0.15,0.76,0.15,-0.08,0.05,1.01,8
226,2.9708,0.0,0.14800000000000002,0.09,0.01,-0.98,211.23,10.32,0.66,0.02,-0.0,0.0,3.77,-0.76,0.76,0.76,-0.2,0.01,0.98,8
227,2.9719,5.0,0.807,0.09,0.16,0.56,85.1,8.83,19.51,0.05,0.01,0.01,3.67,0.0,0.15,1.22,-0.15,0.29,0.96,8
228,3.0005,4.0,-0.917,0.1,-0.13,0.36,329.54,9.37,-16.44,-0.02,-0.0,0.01,3.59,0.15,0.0,0.76,-0.18,-0.29,0.95,8
229,3.0016,2.0,-0.852,-0.06,-0.06,0.52,311.67,8.94,2.36,0.05,-0.0,-0.0,3.78,0.46,0.15,0.46,-0.13,0.09,0.99,8
230,3.0039,1.0,0.063,0.02,-0.01,-1.0,201.26,2.6,0.97,0.0,0.0,0.0,3.72,0.0,0.31,0.92,-0.05,0.02,1.0,8
231,3.0047,3.0,-0.588,0.05,-0.06,-0.81,121.96,9.06,2.08,0.07,0.0,0.0,3.66,0.0,0.0,1.07,-0.18,-0.03,0.99,8
232,3.0068,6.0,-0.996,-0.04,0.03,0.08,5.0,-2.69,5.01,-0.01,0.0,0.0,3.64,0.15,0.15,0.76,0.04,0.08,1.0,8
233,3.0077,7.0,-0.9990000000000001,-0.02,-0.03,0.01,12.59,3.45,2.59,-0.01,-0.01,0.01,0.0,0.76,0.15,0.76,-0.06,0.05,1.0,8
234,3.0454,0.0,0.149,0.09,0.01,-0.98,211.3,10.38,0.57,0.02,0.0,0.01,3.77,-0.46,0.31,0.92,-0.2,0.02,0.99,8
235,3.0464,5.0,0.807,0.09,0.16,0.56,85.16,8.84,19.41,0.05,0.01,0.02,3.67,-1.22,0.61,0.15,-0.15,0.29,0.96,8
236,3.1038,1.0,0.063,0.02,-0.01,-1.0,201.28,2.69,0.95,0.01,0.0,0.0,3.72,0.15,0.0,0.15,-0.06,0.02,1.0,8
237,3.1049,2.0,-0.852,-0.06,-0.06,0.52,311.69,8.9,2.43,0.05,0.0,-0.0,3.78,-0.31,-0.46,-1.98,-0.13,0.08,0.99,8
238,3.1072,4.0,-0.9179999999999999,0.1,-0.13,0.36,329.7,9.42,-16.44,-0.01,0.01,0.01,3.59,0.76,-0.31,1.53,-0.17,-0.29,0.95,8
239,3.108,3.0,-0.586,0.05,-0.06,-0.81,122.13,9.12,2.11,0.08,0.0,0.0,3.66,0.15,1.22,-0.31,-0.18,-0.03,0.98,8
240,3.11,6.0,-0.996,-0.04,0.03,0.08,5.03,-2.67,5.02,-0.01,-0.0,0.0,3.64,0.0,0.46,0.0,0.04,0.09,1.0,8
241,3.1112,7.0,-0.9990000000000001,-0.02,-0.03,0.02,12.31,3.32,2.79,-0.01,-0.01,0.01,0.0,2.44,-2.29,-4.27,-0.08,0.06,1.0,8
242,3.1442,0.0,0.151,0.09,0.01,-0.98,211.5,10.33,0.55,0.02,-0.0,0.01,3.77,-0.15,0.31,0.31,-0.2,0.02,0.99,8
243,3.1453,5.0,0.807,0.09,0.16,0.56,85.21,8.93,19.25,0.04,0.0,0.01,3.67,-0.61,1.22,0.15,-0.14,0.29,0.96,8
244,3.213,4.0,-0.9179999999999999,0.1,-0.13,0.36,329.75,9.48,-16.52,-0.01,0.0,0.01,3.59,-0.76,0.0,0.0,-0.17,-0.29,0.95,8
245,3.214,2.0,-0.852,-0.06,-0.05,0.52,311.63,8.75,2.47,0.04,-0.0,0.01,3.77,0.15,-0.31,-1.37,-0.13,0.08,0.99,8
246,3.2163,1.0,0.063,0.02,-0.01,-1.0,201.28,2.7,0.96,0.01,-0.0,0.0,3.72,0.15,0.61,0.31,-0.05,0.01,1.0,8
247,3.2172,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.91,3.15,2.96,-0.03,0.01,0.0,0.0,0.61,-1.68,-2.9,-0.08,0.04,1.0,8
248,3.2193,6.0,-0.996,-0.04,0.03,0.08,5.02,-2.7,5.04,-0.01,-0.0,0.0,3.64,0.0,-0.15,0.76,0.04,0.09,1.0,8
249,3.2202,3.0,-0.586,0.05,-0.06,-0.81,122.24,9.16,2.19,0.08,-0.0,-0.0,3.66,0.15,-0.15,1.07,-0.18,-0.04,0.99,8
250,3.2466,0.0,0.15,0.09,0.01,-0.98,211.47,10.42,0.57,0.02,0.0,0.0,3.77,0.31,0.0,-0.46,-0.2,0.02,0.99,8
251,3.2475,5.0,0.807,0.09,0.16,0.56,85.27,8.95,19.35,0.05,-0.01,0.01,3.67,0.31,0.61,0.61,-0.13,0.3,0.96,8
252,3.3206,4.0,-0.9179999999999999,0.1,-0.13,0.36,329.7,9.41,-16.57,-0.01,0.0,0.01,3.59,0.0,0.0,-0.76,-0.17,-0.29,0.95,8
253,3.3217,2.0,-0.852,-0.06,-0.05,0.52,311.63,8.61,2.58,0.04,-0.0,0.0,3.77,0.61,-0.31,-1.07,-0.13,0.09,0.99,8
254,3.325,1.0,0.063,0.03,-0.01,-1.0,201.27,2.83,0.93,0.01,0.0,-0.0,3.72,0.0,0.15,0.0,-0.06,0.02,1.0,8
255,3.326,3.0,-0.583,0.05,-0.06,-0.81,122.57,9.14,2.28,0.07,-0.0,0.0,3.66,0.15,-0.46,-1.22,-0.18,-0.03,0.99,8
256,3.3289999999999997,6.0,-0.996,-0.04,0.03,0.08,5.11,-2.65,5.02,-0.0,-0.01,0.0,3.64,0.0,-0.31,-0.31,0.04,0.09,1.0,8
257,3.3299,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.82,3.12,2.96,-0.02,0.01,-0.01,0.0,0.46,-0.31,-1.98,-0.07,0.04,0.99,8
258,3.3464,0.0,0.15,0.09,0.01,-0.98,211.44,10.52,0.62,0.01,-0.0,0.01,3.77,-0.15,0.0,-0.46,-0.2,0.01,0.98,8
259,3.3474,5.0,0.807,0.09,0.16,0.56,85.25,8.83,19.39,0.05,-0.01,0.01,3.68,0.76,-0.76,0.15,-0.14,0.29,0.96,8
260,3.4143,1.0,0.062,0.03,-0.01,-1.0,201.14,2.86,0.91,0.0,0.0,0.0,3.72,0.0,0.0,-0.76,-0.06,0.02,1.0,8
261,3.4154,2.0,-0.852,-0.06,-0.05,0.52,311.77,8.42,2.79,0.04,-0.01,0.0,3.77,0.92,-0.31,-1.07,-0.14,0.09,0.99,8
262,3.4182,4.0,-0.917,0.1,-0.13,0.36,329.49,9.32,-16.45,-0.01,-0.0,0.01,3.59,0.46,-0.46,-0.61,-0.17,-0.29,0.95,8
263,3.4191,3.0,-0.585,0.05,-0.06,-0.81,122.39,9.14,2.06,0.08,-0.0,0.0,3.66,-0.31,-0.92,-0.92,-0.18,-0.04,0.99,8
264,3.4505,6.0,-0.996,-0.04,0.03,0.08,5.02,-2.6,5.04,-0.01,0.01,0.0,3.64,0.15,-0.31,-0.15,0.03,0.08,1.0,8
265,3.4516,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.73,3.07,2.97,-0.02,0.0,-0.01,0.0,0.15,0.0,-0.76,-0.07,0.05,0.99,8
266,3.4544,0.0,0.149,0.09,0.01,-0.98,211.32,10.51,0.54,0.01,-0.0,0.01,3.77,0.0,0.31,-0.31,-0.2,0.01,0.99,8
267,3.4554,5.0,0.8059999999999999,0.09,0.16,0.56,85.29,8.73,19.5,0.05,0.0,0.01,3.68,0.76,-0.92,0.31,-0.14,0.29,0.96,8
268,3.5168,1.0,0.061,0.03,-0.01,-1.0,201.12,2.89,0.93,0.01,-0.0,0.0,3.73,0.0,0.0,-0.15,-0.06,0.01,1.0,8
269,3.5179,2.0,-0.852,-0.06,-0.05,0.52,311.74,8.44,2.85,0.04,-0.01,0.01,3.77,0.46,-0.31,1.37,-0.13,0.09,1.0,8
270,3.5208,4.0,-0.917,0.1,-0.13,0.36,329.41,9.25,-16.36,-0.02,-0.0,0.01,3.59,1.07,-0.61,-0.61,-0.18,-0.29,0.95,8
271,3.5216,3.0,-0.586,0.05,-0.06,-0.81,122.14,9.06,1.95,0.07,0.0,0.01,3.66,-0.31,-0.76,-1.53,-0.18,-0.03,0.99,8
272,3.5242,6.0,-0.996,-0.04,0.03,0.08,4.93,-2.62,5.07,-0.01,0.01,0.0,3.64,0.15,0.0,0.0,0.03,0.08,1.0,8
273,3.525,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.69,3.03,3.01,-0.01,0.0,0.0,0.0,0.15,-0.61,-0.46,-0.06,0.05,1.0,8
274,3.5493,0.0,0.14800000000000002,0.09,0.01,-0.98,211.22,10.61,0.51,0.01,0.0,0.0,3.77,0.0,0.61,-0.46,-0.2,0.01,0.98,8
275,3.5504,5.0,0.807,0.09,0.16,0.56,85.24,8.65,19.46,0.05,0.01,0.01,3.68,-0.31,-0.76,0.0,-0.14,0.28,0.96,8
276,3.6008,4.0,-0.917,0.1,-0.13,0.36,329.34,9.27,-16.3,-0.02,0.0,0.01,3.59,0.92,0.0,-1.07,-0.17,-0.29,0.95,8
277,3.6016,2.0,-0.852,-0.06,-0.05,0.52,311.76,8.43,2.94,0.04,-0.0,0.0,3.77,0.46,-0.46,0.15,-0.13,0.08,0.99,8
278,3.6039,1.0,0.061,0.03,-0.01,-1.0,201.12,2.94,0.94,0.0,0.0,0.0,3.72,-0.15,0.46,0.0,-0.06,0.02,1.0,8
279,3.6046,3.0,-0.5870000000000001,0.05,-0.06,-0.81,122.04,9.04,1.88,0.07,0.0,0.01,3.66,-0.76,-0.46,0.15,-0.18,-0.03,1.0,8
280,3.6211,6.0,-0.996,-0.04,0.03,0.08,4.94,-2.71,5.08,-0.01,0.0,0.0,3.64,0.0,0.0,0.0,0.03,0.09,1.0,8
281,3.622,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.67,3.06,3.01,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.06,0.06,1.0,8
282,3.6705,0.0,0.147,0.09,0.01,-0.98,211.1,10.71,0.44,0.01,0.0,0.0,3.77,0.0,0.61,-0.15,-0.2,0.01,0.98,8
283,3.6716,5.0,0.807,0.09,0.16,0.56,85.26,8.63,19.3,0.05,0.0,0.01,3.68,-1.22,-0.61,-0.76,-0.14,0.29,0.96,8
284,3.7235,1.0,0.061,0.03,-0.01,-1.0,201.12,3.0,0.96,0.01,-0.0,0.0,3.72,0.0,0.0,-0.31,-0.06,0.02,1.0,8
285,3.7246,2.0,-0.852,-0.06,-0.05,0.52,311.69,8.34,3.09,0.04,0.0,0.01,3.77,0.0,-0.61,-1.68,-0.13,0.09,0.99,8
286,3.7269,4.0,-0.917,0.1,-0.13,0.36,329.34,9.24,-16.26,-0.02,0.0,0.0,3.59,0.46,0.0,-1.07,-0.17,-0.29,0.94,8
287,3.7278,3.0,-0.589,0.05,-0.06,-0.8,121.77,9.06,1.78,0.08,0.0,0.0,3.66,-0.15,0.76,-0.15,-0.18,-0.04,0.99,8
288,3.73,6.0,-0.996,-0.04,0.03,0.08,4.95,-2.72,5.06,-0.02,0.0,0.0,3.64,0.0,0.0,-0.31,0.03,0.09,1.0,8
289,3.7308,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.67,3.07,3.0,-0.01,-0.0,0.01,0.0,-0.46,-0.31,1.98,-0.07,0.05,1.0,8
290,3.7543,0.0,0.146,0.09,0.01,-0.98,211.01,10.88,0.43,0.01,0.0,0.01,3.77,0.15,0.61,-0.61,-0.2,0.01,0.98,8
291,3.7554,5.0,0.807,0.09,0.16,0.56,85.25,8.67,19.21,0.04,-0.0,0.01,3.67,-0.76,0.46,0.61,-0.14,0.29,0.96,8
292,3.8237,1.0,0.061,0.03,-0.01,-1.0,201.11,3.09,0.97,-0.0,0.0,0.0,3.72,0.15,0.15,0.0,-0.05,0.02,1.0,8
293,3.8247,2.0,-0.851,-0.06,-0.05,0.52,311.51,8.3,3.14,0.03,-0.0,0.0,3.77,0.31,-0.46,-0.15,-0.13,0.09,0.99,8
294,3.8274,4.0,-0.9159999999999999,0.1,-0.13,0.37,329.17,9.17,-16.19,-0.01,0.0,0.01,3.59,0.15,0.15,-1.68,-0.17,-0.29,0.95,8
295,3.8283,3.0,-0.589,0.05,-0.06,-0.8,121.78,9.05,1.7,0.07,0.0,0.01,3.66,-0.46,0.46,1.37,-0.18,-0.04,0.99,8
296,3.8307,6.0,-0.996,-0.04,0.03,0.08,4.93,-2.76,5.06,-0.01,-0.0,0.0,3.64,0.0,-0.61,0.61,0.04,0.09,1.0,8
297,3.8315,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.77,2.99,2.98,-0.01,-0.0,0.0,0.0,-0.31,-0.92,0.76,-0.06,0.05,1.0,8
298,3.8525,0.0,0.145,0.1,0.01,-0.98,210.85,10.97,0.43,0.01,0.0,0.0,3.77,0.0,0.0,-0.46,-0.21,0.01,0.98,8
299,3.8535,5.0,0.807,0.09,0.16,0.56,85.23,8.58,19.09,0.04,-0.0,0.01,3.67,-0.46,0.0,0.0,-0.13,0.29,0.96,8
300,3.9267,1.0,0.061,0.03,-0.01,-1.0,201.13,3.07,0.95,0.0,-0.0,0.0,3.72,0.0,0.15,0.15,-0.06,0.02,1.0,8
301,3.9278,2.0,-0.851,-0.06,-0.05,0.52,311.47,8.29,3.17,0.05,0.0,0.0,3.77,-0.61,-0.15,-0.76,-0.13,0.09,0.99,8
302,3.93,4.0,-0.9159999999999999,0.1,-0.13,0.37,329.07,9.13,-16.24,-0.01,0.0,0.01,3.59,0.15,0.0,-1.22,-0.17,-0.29,0.95,8
303,3.9308,3.0,-0.5870000000000001,0.06,-0.06,-0.81,122.05,9.16,1.54,0.07,0.0,0.0,3.65,0.0,-0.15,0.31,-0.18,-0.04,0.99,8
304,3.9330000000000003,6.0,-0.996,-0.04,0.03,0.08,4.93,-2.77,5.05,-0.01,-0.0,0.0,3.64,0.0,-0.61,0.15,0.04,0.09,1.0,8
305,3.9337,7.0,-0.9990000000000001,-0.03,-0.03,0.02,11.76,2.94,2.97,-0.02,0.0,-0.0,0.0,0.15,-0.92,-0.31,-0.07,0.05,0.99,8
306,3.9497,0.0,0.145,0.09,0.01,-0.98,210.85,10.95,0.4,0.02,-0.0,0.01,3.77,-0.15,0.31,0.0,-0.21,0.01,0.99,8
307,3.9508,5.0,0.807,0.09,0.16,0.56,85.15,8.47,19.08,0.04,-0.0,0.01,3.67,0.0,-0.46,0.0,-0.14,0.29,0.96,8
308,4.0276,4.0,-0.9159999999999999,0.1,-0.13,0.37,328.97,9.09,-16.21,-0.02,0.0,0.01,3.59,0.15,-0.76,0.15,-0.17,-0.29,0.95,8
309,4.0286,3.0,-0.586,0.06,-0.06,-0.81,122.16,9.19,1.43,0.07,-0.0,0.0,3.65,0.15,0.0,-1.53,-0.18,-0.04,0.99,8
310,4.0309,1.0,0.062,0.03,-0.01,-1.0,201.14,3.03,0.97,0.0,0.0,0.01,3.72,-0.15,0.31,-0.15,-0.06,0.02,1.01,8
311,4.0317,2.0,-0.8490000000000001,-0.06,-0.05,0.52,311.12,8.36,3.22,0.03,0.0,0.0,3.78,-0.46,0.92,0.0,-0.13,0.08,0.99,8
